problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T145938067895,104,maximum-range,2,-1

Objective Function Value: 5907.520900 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,2224.34712592,8.0,2284.34712592,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2284.34712592,8.0,2289.84712592,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,2289.84712592,8.0,3302.03145923,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,3302.03145923,3.0,3789.07378319,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,3789.07378319,3.0,3799.07378319,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,3799.07378319,3.0,3829.07378319,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3859.07378319,3.0,3919.07378319,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3919.07378319,3.0,3924.57378319,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,3924.57378319,3.0,4217.31320065,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4217.31320065,9.0,4227.31320065,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,4227.31320065,9.0,4287.31320065,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4287.31320065,9.0,4292.81320065,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,4292.81320065,9.0,5790.62192474,11.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5790.62192474,11.0,5867.52090019,11.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,5867.52090019,11.0,5877.52090019,11.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5877.52090019,11.0,5907.52090019,11.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1535.945448,4.0,1595.945448,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1595.945448,4.0,1601.445448,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,1601.445448,4.0,2497.26786021,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2497.26786021,2.0,2507.26786021,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,2507.26786021,2.0,2567.26786021,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2567.26786021,2.0,2572.76786021,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,2572.76786021,2.0,3601.27135838,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,3601.27135838,3.0,3759.07378319,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,3759.07378319,3.0,3769.07378319,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,3769.07378319,3.0,3799.07378319,3.0,Recovered by truck at customer 3,UAV Recovery
