Objective Function Value: 11561.346439 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,10658.6691273,47.0,10718.6691273,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10718.6691273,47.0,10724.1691273,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,10724.1691273,47.0,10812.9772377,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,10812.9772377,8.0,10817.82562,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,10817.82562,8.0,10827.82562,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,10827.82562,8.0,10857.82562,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1020.689682,26.0,1080.689682,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1080.689682,26.0,1086.189682,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,1086.189682,26.0,1146.32774043,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1146.32774043,6.0,1156.32774043,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,1156.32774043,6.0,1216.32774043,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1216.32774043,6.0,1221.82774043,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,1221.82774043,6.0,1305.16740281,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,1305.16740281,7.0,1323.707707,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,1323.707707,7.0,1333.707707,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,1333.707707,7.0,1363.707707,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1423.707707,7.0,1483.707707,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1483.707707,7.0,1489.207707,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,1489.207707,7.0,1549.03392446,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1549.03392446,32.0,1559.03392446,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,1559.03392446,32.0,1619.03392446,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1619.03392446,32.0,1624.53392446,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,1624.53392446,32.0,1660.46176005,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,1660.46176005,3.0,1689.291521,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,1689.291521,3.0,1699.291521,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,1699.291521,3.0,1729.291521,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2250.866843,34.0,2310.866843,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2310.866843,34.0,2316.366843,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,2316.366843,34.0,2366.78301266,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2366.78301266,38.0,2376.78301266,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,2376.78301266,38.0,2436.78301266,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2436.78301266,38.0,2442.28301266,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,2442.28301266,38.0,2539.44014342,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,2539.44014342,23.0,2692.853957,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,2692.853957,23.0,2702.853957,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,2702.853957,23.0,2732.853957,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2792.853957,23.0,2852.853957,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2852.853957,23.0,2858.353957,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,2858.353957,23.0,2886.44253456,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2886.44253456,25.0,2896.44253456,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,2896.44253456,25.0,2956.44253456,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2956.44253456,25.0,2961.94253456,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,2961.94253456,25.0,3067.10587046,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,3067.10587046,43.0,3179.892109,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,3179.892109,43.0,3189.892109,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,3189.892109,43.0,3219.892109,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4342.357381,22.0,4402.357381,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4402.357381,22.0,4407.857381,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,4407.857381,22.0,4434.97631686,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4434.97631686,49.0,4444.97631686,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,4444.97631686,49.0,4504.97631686,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4504.97631686,49.0,4510.47631686,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,4510.47631686,49.0,4569.04292773,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,4569.04292773,28.0,4668.790967,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,4668.790967,28.0,4678.790967,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,4678.790967,28.0,4708.790967,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5165.069307,31.0,5225.069307,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5225.069307,31.0,5230.569307,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,5230.569307,31.0,5300.13289765,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5300.13289765,16.0,5310.13289765,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,5310.13289765,16.0,5370.13289765,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5370.13289765,16.0,5375.63289765,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,5375.63289765,16.0,5432.3739712,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,5432.3739712,36.0,5492.406137,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,5492.406137,36.0,5502.406137,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,5502.406137,36.0,5532.406137,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6437.501379,40.0,6497.501379,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6497.501379,40.0,6503.001379,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,6503.001379,40.0,6516.08677022,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6516.08677022,33.0,6526.08677022,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,6526.08677022,33.0,6586.08677022,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6586.08677022,33.0,6591.58677022,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,6591.58677022,33.0,6638.01122255,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,6638.01122255,9.0,6750.457071,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,6750.457071,9.0,6760.457071,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,6760.457071,9.0,6790.457071,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9322.52756,19.0,9382.52756,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9382.52756,19.0,9388.02756,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,9388.02756,19.0,9445.91278703,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9445.91278703,12.0,9455.91278703,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,9455.91278703,12.0,9515.91278703,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9515.91278703,12.0,9521.41278703,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,9521.41278703,12.0,9603.20264037,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,9603.20264037,10.0,9655.351988,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,9655.351988,10.0,9665.351988,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,9665.351988,10.0,9695.351988,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2852.853957,23.0,2912.853957,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2912.853957,23.0,2918.353957,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,2918.353957,23.0,2998.23122983,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2998.23122983,44.0,3008.23122983,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,3008.23122983,44.0,3068.23122983,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3068.23122983,44.0,3073.73122983,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,3073.73122983,44.0,3076.13523205,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,3076.13523205,43.0,3209.892109,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,3209.892109,43.0,3219.892109,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,3219.892109,43.0,3249.892109,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4402.357381,22.0,4462.357381,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4462.357381,22.0,4467.857381,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,4467.857381,22.0,4522.1662096,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4522.1662096,50.0,4532.1662096,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,4532.1662096,50.0,4592.1662096,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4592.1662096,50.0,4597.6662096,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,4597.6662096,50.0,4613.01410536,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,4613.01410536,28.0,4698.790967,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,4698.790967,28.0,4708.790967,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,4708.790967,28.0,4738.790967,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5225.069307,31.0,5285.069307,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5285.069307,31.0,5290.569307,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,5290.569307,31.0,5323.52331789,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5323.52331789,21.0,5333.52331789,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,5333.52331789,21.0,5393.52331789,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5393.52331789,21.0,5399.02331789,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,5399.02331789,21.0,5464.19606438,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,5464.19606438,36.0,5522.406137,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,5522.406137,36.0,5532.406137,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,5532.406137,36.0,5562.406137,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6377.501379,40.0,6437.501379,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6437.501379,40.0,6443.001379,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,6443.001379,40.0,6528.43515861,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6528.43515861,42.0,6538.43515861,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,6538.43515861,42.0,6598.43515861,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6598.43515861,42.0,6603.93515861,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,6603.93515861,42.0,6667.4400395,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,6667.4400395,9.0,6780.457071,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,6780.457071,9.0,6790.457071,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,6790.457071,9.0,6820.457071,9.0,Recovered by truck at customer 9,UAV Recovery
