problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125747188478,102,maximum-range,4,-1

Objective Function Value: 9069.828296 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4499.37374226,33.0,4529.37374226,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4529.37374226,33.0,4733.41570026,9.0,Travel from node 33 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4733.41570026,9.0,4763.41570026,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4763.41570026,9.0,4823.41570026,9.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4823.41570026,9.0,4949.23986826,35.0,Travel from node 9 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4949.23986826,35.0,4979.23986826,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4979.23986826,35.0,5039.23986826,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5039.23986826,35.0,5367.74479826,18.0,Travel from node 35 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5367.74479826,18.0,5397.74479826,18.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5397.74479826,18.0,5427.74479826,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5427.74479826,18.0,5457.74479826,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5457.74479826,18.0,5517.74479826,18.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5517.74479826,18.0,5577.74479826,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5577.74479826,18.0,5859.34596126,12.0,Travel from node 18 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5859.34596126,12.0,5889.34596126,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5889.34596126,12.0,5900.9892858,12.0,Idle for  12 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5900.9892858,12.0,5930.9892858,12.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5930.9892858,12.0,5990.9892858,12.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5990.9892858,12.0,6140.3426968,5.0,Travel from node 12 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6140.3426968,5.0,6170.3426968,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6170.3426968,5.0,6200.3426968,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6200.3426968,5.0,6230.3426968,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6230.3426968,5.0,6290.3426968,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6290.3426968,5.0,6350.3426968,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6350.3426968,5.0,6551.8498118,10.0,Travel from node 5 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6551.8498118,10.0,6581.8498118,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6581.8498118,10.0,6611.8498118,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6611.8498118,10.0,6671.8498118,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6671.8498118,10.0,7149.9359948,47.0,Travel from node 10 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7149.9359948,47.0,7179.9359948,47.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7179.9359948,47.0,7209.9359948,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7209.9359948,47.0,7269.9359948,47.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7269.9359948,47.0,7473.3979778,29.0,Travel from node 47 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7473.3979778,29.0,7503.3979778,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7503.3979778,29.0,7533.3979778,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7533.3979778,29.0,7563.3979778,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7563.3979778,29.0,7623.3979778,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7623.3979778,29.0,7653.3979778,29.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7653.3979778,29.0,7713.3979778,29.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7713.3979778,29.0,7773.3979778,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7773.3979778,29.0,7930.67212705,29.0,Idle for 157 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7930.67212705,29.0,7960.67212705,29.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7960.67212705,29.0,8020.67212705,29.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8020.67212705,29.0,8154.32524405,17.0,Travel from node 29 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8154.32524405,17.0,8184.32524405,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8184.32524405,17.0,8423.02535205,8.0,Travel from node 17 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8423.02535205,8.0,8453.02535205,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8453.02535205,8.0,8865.16552805,51.0,Travel from node 8 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8865.16552805,51.0,8895.16552805,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8895.16552805,51.0,8914.86314004,51.0,Idle for  20 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8914.86314004,51.0,8944.86314004,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8944.86314004,51.0,8995.27255617,51.0,Idle for  50 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8995.27255617,51.0,9025.27255617,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9025.27255617,51.0,9039.82829605,51.0,Idle for  15 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9039.82829605,51.0,9069.82829605,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9069.82829605,51.0,-1.0,51.0,At the Depot.  Total Time = 2:31:09,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,245.5,0.0,429.489096254,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,429.489096254,34.0,439.489096254,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,439.489096254,34.0,499.489096254,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,499.489096254,34.0,504.989096254,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,504.989096254,34.0,966.365138469,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,966.365138469,44.0,1222.74556758,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,1222.74556758,44.0,1232.74556758,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,1232.74556758,44.0,1262.74556758,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1352.74556758,44.0,1412.74556758,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1412.74556758,44.0,1418.24556758,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,1418.24556758,44.0,1604.41193318,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1604.41193318,46.0,1614.41193318,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,1614.41193318,46.0,1674.41193318,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1674.41193318,46.0,1679.91193318,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,1679.91193318,46.0,2206.42235289,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,2206.42235289,15.0,2557.15850226,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,2557.15850226,15.0,2567.15850226,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,2567.15850226,15.0,2597.15850226,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2657.15850226,15.0,2717.15850226,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2717.15850226,15.0,2722.65850226,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,2722.65850226,15.0,3070.94643465,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3070.94643465,11.0,3080.94643465,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,3080.94643465,11.0,3140.94643465,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3140.94643465,11.0,3146.44643465,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,3146.44643465,11.0,3702.86502545,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,3702.86502545,42.0,3821.29810926,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,3821.29810926,42.0,3831.29810926,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,3831.29810926,42.0,3861.29810926,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3891.29810926,42.0,3951.29810926,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3951.29810926,42.0,3956.79810926,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3956.79810926,42.0,4227.88265058,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4227.88265058,37.0,4237.88265058,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,4237.88265058,37.0,4297.88265058,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4297.88265058,37.0,4303.38265058,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,4303.38265058,37.0,4470.05924082,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,4470.05924082,33.0,4489.37374226,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,4489.37374226,33.0,4499.37374226,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,4499.37374226,33.0,4529.37374226,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4979.23986826,35.0,5039.23986826,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5039.23986826,35.0,5044.73986826,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,5044.73986826,35.0,5678.34310041,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5678.34310041,19.0,5688.34310041,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,5688.34310041,19.0,5748.34310041,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5748.34310041,19.0,5753.84310041,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,5753.84310041,19.0,5903.7848586,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,5903.7848586,5.0,6130.3426968,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,6130.3426968,5.0,6140.3426968,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,6140.3426968,5.0,6170.3426968,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6290.3426968,5.0,6350.3426968,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6350.3426968,5.0,6355.8426968,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,6355.8426968,5.0,6846.48654301,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6846.48654301,3.0,6856.48654301,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,6856.48654301,3.0,6916.48654301,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6916.48654301,3.0,6921.98654301,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,6921.98654301,3.0,7331.74324493,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,7331.74324493,29.0,7493.3979778,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,7493.3979778,29.0,7503.3979778,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,7503.3979778,29.0,7533.3979778,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7713.3979778,29.0,7773.3979778,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7773.3979778,29.0,7778.8979778,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,7778.8979778,29.0,8293.47374318,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8293.47374318,6.0,8303.47374318,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,8303.47374318,6.0,8363.47374318,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8363.47374318,6.0,8368.97374318,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,8368.97374318,6.0,8985.27255617,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8985.27255617,51.0,8995.27255617,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8995.27255617,51.0,9025.27255617,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,558.839858355,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,558.839858355,26.0,568.839858355,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,568.839858355,26.0,628.839858355,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,628.839858355,26.0,634.339858355,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,634.339858355,26.0,1415.09525726,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1415.09525726,44.0,1425.09525726,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,1425.09525726,44.0,1455.09525726,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1455.09525726,44.0,1515.09525726,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1515.09525726,44.0,1520.59525726,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,1520.59525726,44.0,1856.66507564,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1856.66507564,38.0,1866.66507564,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,1866.66507564,38.0,1926.66507564,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1926.66507564,38.0,1932.16507564,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,1932.16507564,38.0,2684.17339441,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,2684.17339441,22.0,2875.10941226,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,2875.10941226,22.0,2885.10941226,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,2885.10941226,22.0,2915.10941226,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3213.79580926,31.0,3273.79580926,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3273.79580926,31.0,3279.29580926,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,3279.29580926,31.0,4075.18477251,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4075.18477251,14.0,4085.18477251,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,4085.18477251,14.0,4145.18477251,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4145.18477251,14.0,4150.68477251,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,4150.68477251,14.0,5166.87726506,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,5166.87726506,18.0,5387.74479826,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,5387.74479826,18.0,5397.74479826,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,5397.74479826,18.0,5427.74479826,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5517.74479826,18.0,5577.74479826,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5577.74479826,18.0,5583.24479826,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,5583.24479826,18.0,6025.63239784,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6025.63239784,24.0,6035.63239784,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,6035.63239784,24.0,6095.63239784,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6095.63239784,24.0,6101.13239784,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,6101.13239784,24.0,6292.35856754,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,6292.35856754,10.0,6541.8498118,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,6541.8498118,10.0,6551.8498118,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,6551.8498118,10.0,6581.8498118,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6611.8498118,10.0,6671.8498118,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6671.8498118,10.0,6677.3498118,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,6677.3498118,10.0,6964.33555776,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6964.33555776,30.0,6974.33555776,30.0,Land at UAV customer 30,Traveling
