Objective Function Value: 8528.428884 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3295.381307,40.0,3355.381307,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3355.381307,40.0,3639.196634,35.0,Travel from node 40 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3639.196634,35.0,3669.196634,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3669.196634,35.0,3699.196634,35.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3699.196634,35.0,3729.196634,35.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3729.196634,35.0,3759.196634,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3759.196634,35.0,3789.196634,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3789.196634,35.0,4117.701564,18.0,Travel from node 35 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4117.701564,18.0,4147.701564,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4147.701564,18.0,4207.701564,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4207.701564,18.0,4267.701564,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4267.701564,18.0,4585.900686,10.0,Travel from node 18 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4585.900686,10.0,4615.900686,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4615.900686,10.0,4645.900686,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4645.900686,10.0,4675.900686,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4675.900686,10.0,4735.900686,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4735.900686,10.0,4795.900686,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4795.900686,10.0,4855.900686,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4855.900686,10.0,5346.021093,29.0,Travel from node 10 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5346.021093,29.0,5376.021093,29.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5376.021093,29.0,5406.021093,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5406.021093,29.0,5436.021093,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5436.021093,29.0,5466.021093,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5466.021093,29.0,5526.021093,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5526.021093,29.0,5586.021093,29.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5586.021093,29.0,5646.021093,29.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5646.021093,29.0,5706.021093,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5706.021093,29.0,5839.67421,17.0,Travel from node 29 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5839.67421,17.0,5869.67421,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5869.67421,17.0,6108.374318,8.0,Travel from node 17 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6108.374318,8.0,6138.374318,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6138.374318,8.0,6168.374318,8.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6168.374318,8.0,6198.374318,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6198.374318,8.0,6228.374318,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6228.374318,8.0,6258.374318,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6258.374318,8.0,6318.374318,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6318.374318,8.0,6378.374318,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6378.374318,8.0,6438.374318,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6438.374318,8.0,6498.374318,8.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6498.374318,8.0,6913.963599,32.0,Travel from node 8 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6913.963599,32.0,6943.963599,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6943.963599,32.0,6973.963599,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6973.963599,32.0,7003.963599,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7003.963599,32.0,7033.963599,32.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7033.963599,32.0,7063.963599,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7063.963599,32.0,7123.963599,32.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7123.963599,32.0,7183.963599,32.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7183.963599,32.0,7243.963599,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7243.963599,32.0,7303.963599,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7303.963599,32.0,7666.201659,39.0,Travel from node 32 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7666.201659,39.0,7696.201659,39.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7696.201659,39.0,7726.201659,39.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7726.201659,39.0,7756.201659,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7756.201659,39.0,7786.201659,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7786.201659,39.0,7816.201659,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7816.201659,39.0,7876.201659,39.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7876.201659,39.0,7936.201659,39.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7936.201659,39.0,7996.201659,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7996.201659,39.0,8056.201659,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8056.201659,39.0,8408.428884,51.0,Travel from node 39 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8408.428884,51.0,8438.428884,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8438.428884,51.0,8468.428884,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8468.428884,51.0,8498.428884,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8498.428884,51.0,8528.428884,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8528.428884,51.0,-1.0,51.0,At the Depot.  Total Time = 2:22:08,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,538.68986,23.0,598.68986,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,598.68986,23.0,604.18986,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,604.18986,23.0,641.641296748,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,641.641296748,25.0,651.641296748,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,651.641296748,25.0,711.641296748,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,711.641296748,25.0,717.141296748,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,717.141296748,25.0,1023.24112035,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,1023.24112035,49.0,1091.241678,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,1091.241678,49.0,1101.241678,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,1101.241678,49.0,1131.241678,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1341.241678,49.0,1401.241678,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1401.241678,49.0,1406.741678,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,1406.741678,49.0,1588.15835777,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1588.15835777,46.0,1598.15835777,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,1598.15835777,46.0,1658.15835777,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1658.15835777,46.0,1663.65835777,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,1663.65835777,46.0,1852.16045424,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,1852.16045424,22.0,1889.362788,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,1889.362788,22.0,1899.362788,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,1899.362788,22.0,1929.362788,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2318.049185,31.0,2378.049185,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2378.049185,31.0,2383.549185,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,2383.549185,31.0,2487.9569062,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2487.9569062,15.0,2497.9569062,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,2497.9569062,15.0,2557.9569062,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2557.9569062,15.0,2563.4569062,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,2563.4569062,15.0,2778.18447524,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,2778.18447524,40.0,3045.381307,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,3045.381307,40.0,3055.381307,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,3055.381307,40.0,3085.381307,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3295.381307,40.0,3355.381307,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3355.381307,40.0,3360.881307,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,3360.881307,40.0,3433.05534775,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3433.05534775,37.0,3443.05534775,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,3443.05534775,37.0,3503.05534775,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3503.05534775,37.0,3508.55534775,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,3508.55534775,37.0,3674.71074351,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,3674.71074351,35.0,3719.196634,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,3719.196634,35.0,3729.196634,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,3729.196634,35.0,3759.196634,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4147.701564,18.0,4207.701564,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4207.701564,18.0,4213.201564,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,4213.201564,18.0,4355.14375961,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4355.14375961,12.0,4365.14375961,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,4365.14375961,12.0,4425.14375961,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4425.14375961,12.0,4430.64375961,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,4430.64375961,12.0,4539.69689739,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,4539.69689739,10.0,4575.900686,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,4575.900686,10.0,4585.900686,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,4585.900686,10.0,4615.900686,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4795.900686,10.0,4855.900686,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4855.900686,10.0,4861.400686,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,4861.400686,10.0,4950.38459697,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4950.38459697,24.0,4960.38459697,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,4960.38459697,24.0,5020.38459697,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5020.38459697,24.0,5025.88459697,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,5025.88459697,24.0,5245.35358779,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,5245.35358779,29.0,5396.021093,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,5396.021093,29.0,5406.021093,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,5406.021093,29.0,5436.021093,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5646.021093,29.0,5706.021093,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5706.021093,29.0,5711.521093,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,5711.521093,29.0,5866.76645351,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5866.76645351,5.0,5876.76645351,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,5876.76645351,5.0,5936.76645351,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5936.76645351,5.0,5942.26645351,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,5942.26645351,5.0,6128.15816863,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,6128.15816863,8.0,6188.374318,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,6188.374318,8.0,6198.374318,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,6198.374318,8.0,6228.374318,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6378.374318,8.0,6438.374318,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6438.374318,8.0,6443.874318,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,6443.874318,8.0,6652.76351708,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6652.76351708,14.0,6662.76351708,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,6662.76351708,14.0,6722.76351708,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6722.76351708,14.0,6728.26351708,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,6728.26351708,14.0,6867.46008991,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,6867.46008991,32.0,6963.963599,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,6963.963599,32.0,6973.963599,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,6973.963599,32.0,7003.963599,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7243.963599,32.0,7303.963599,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7303.963599,32.0,7309.463599,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,7309.463599,32.0,7488.42508591,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7488.42508591,6.0,7498.42508591,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,7498.42508591,6.0,7558.42508591,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7558.42508591,6.0,7563.92508591,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,7563.92508591,6.0,7739.7541067,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,7739.7541067,39.0,7746.201659,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,7746.201659,39.0,7756.201659,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,7756.201659,39.0,7786.201659,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7996.201659,39.0,8056.201659,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8056.201659,39.0,8061.701659,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,8061.701659,39.0,8200.35948032,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8200.35948032,38.0,8210.35948032,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,8210.35948032,38.0,8270.35948032,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8270.35948032,38.0,8275.85948032,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,8275.85948032,38.0,8456.58595695,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8456.58595695,51.0,8488.428884,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,8488.428884,51.0,8498.428884,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8498.428884,51.0,8528.428884,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,418.68986,23.0,478.68986,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,478.68986,23.0,484.18986,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,484.18986,23.0,547.155786305,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,547.155786305,11.0,557.155786305,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,557.155786305,11.0,617.155786305,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,617.155786305,11.0,622.655786305,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,622.655786305,11.0,837.926557501,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,837.926557501,49.0,1031.241678,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,1031.241678,49.0,1041.241678,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,1041.241678,49.0,1071.241678,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1161.241678,49.0,1221.241678,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1221.241678,49.0,1226.741678,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,1226.741678,49.0,1316.64569141,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1316.64569141,50.0,1326.64569141,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,1326.64569141,50.0,1386.64569141,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1386.64569141,50.0,1392.14569141,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,1392.14569141,50.0,1412.60955242,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,1412.60955242,28.0,1613.785987,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,1613.785987,28.0,1623.785987,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,1623.785987,28.0,1653.785987,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1683.785987,28.0,1743.785987,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1743.785987,28.0,1749.285987,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,1749.285987,28.0,1942.95777872,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1942.95777872,16.0,1952.95777872,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,1952.95777872,16.0,2012.95777872,16.0,Serving UAV customer 16,Making Delivery
