Objective Function Value: 9224.500833 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,4974.06445097,18.0,4984.06445097,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,4984.06445097,18.0,5014.06445097,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5044.06445097,18.0,5104.06445097,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5104.06445097,18.0,5109.56445097,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,5109.56445097,18.0,5661.36762985,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5661.36762985,39.0,5671.36762985,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,5671.36762985,39.0,5731.36762985,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5731.36762985,39.0,5736.86762985,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,5736.86762985,39.0,6285.37167312,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6285.37167312,10.0,6295.37167312,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,6295.37167312,10.0,6325.37167312,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6325.37167312,10.0,6385.37167312,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6385.37167312,10.0,6390.87167312,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,6390.87167312,10.0,6443.2415013,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6443.2415013,19.0,6453.2415013,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,6453.2415013,19.0,6513.2415013,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6513.2415013,19.0,6518.7415013,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,6518.7415013,19.0,6776.96394624,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,6776.96394624,47.0,6853.45785612,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,6853.45785612,47.0,6863.45785612,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,6863.45785612,47.0,6893.45785612,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6923.45785612,47.0,6983.45785612,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6983.45785612,47.0,6988.95785612,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,6988.95785612,47.0,7278.46062793,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7278.46062793,32.0,7288.46062793,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,7288.46062793,32.0,7348.46062793,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7348.46062793,32.0,7353.96062793,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,7353.96062793,32.0,7601.15240023,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7601.15240023,29.0,7611.15240023,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,7611.15240023,29.0,7641.15240023,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7641.15240023,29.0,7701.15240023,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7701.15240023,29.0,7706.65240023,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,7706.65240023,29.0,7779.09700741,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7779.09700741,30.0,7789.09700741,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,7789.09700741,30.0,7849.09700741,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7849.09700741,30.0,7854.59700741,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,7854.59700741,30.0,8077.30707613,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,8077.30707613,8.0,8123.50562523,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,8123.50562523,8.0,8133.50562523,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,8133.50562523,8.0,8163.50562523,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8193.50562523,8.0,8253.50562523,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8253.50562523,8.0,8259.00562523,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,8259.00562523,8.0,8648.82426185,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8648.82426185,6.0,8658.82426185,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,8658.82426185,6.0,8718.82426185,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8718.82426185,6.0,8724.32426185,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,8724.32426185,6.0,9154.50083332,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9154.50083332,51.0,9164.50083332,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9164.50083332,51.0,9194.50083332,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,370.98635979,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,370.98635979,1.0,380.98635979,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,380.98635979,1.0,440.98635979,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,440.98635979,1.0,446.48635979,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,446.48635979,1.0,775.728012,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV taking off or landing with no parcels,775.728012,43.0,785.728012,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,785.728012,43.0,815.728012,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,815.728012,43.0,875.728012,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,875.728012,43.0,881.228012,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,881.228012,43.0,946.611116217,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,946.611116217,11.0,956.611116217,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,956.611116217,11.0,1016.61111622,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1016.61111622,11.0,1022.11111622,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,1022.11111622,11.0,1091.41490997,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1091.41490997,44.0,1101.41490997,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,1101.41490997,44.0,1131.41490997,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1131.41490997,44.0,1191.41490997,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1191.41490997,44.0,1196.91490997,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,1196.91490997,44.0,1383.08127557,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1383.08127557,46.0,1393.08127557,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,1393.08127557,46.0,1453.08127557,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1453.08127557,46.0,1458.58127557,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,1458.58127557,46.0,1980.26195212,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,1980.26195212,28.0,2125.10242397,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,2125.10242397,28.0,2135.10242397,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,2135.10242397,28.0,2165.10242397,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2453.47815497,15.0,2513.47815497,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2513.47815497,15.0,2518.97815497,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,2518.97815497,15.0,2707.71501457,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2707.71501457,36.0,2717.71501457,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,2717.71501457,36.0,2777.71501457,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2777.71501457,36.0,2783.21501457,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,2783.21501457,36.0,2880.31584374,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,2880.31584374,31.0,2910.11546197,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,2910.11546197,31.0,2920.11546197,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,2920.11546197,31.0,2950.11546197,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2950.11546197,31.0,3010.11546197,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3010.11546197,31.0,3015.61546197,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,3015.61546197,31.0,3509.46896,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3509.46896,37.0,3519.46896,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,3519.46896,37.0,3579.46896,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3579.46896,37.0,3584.96896,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,3584.96896,37.0,3751.64555024,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,3751.64555024,33.0,4195.69339497,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,4195.69339497,33.0,4205.69339497,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,4205.69339497,33.0,4235.69339497,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5134.06445097,18.0,5194.06445097,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5194.06445097,18.0,5199.56445097,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,5199.56445097,18.0,5459.63684737,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5459.63684737,48.0,5469.63684737,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,5469.63684737,48.0,5529.63684737,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5529.63684737,48.0,5535.13684737,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,5535.13684737,48.0,5893.85925661,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,5893.85925661,10.0,5936.52613997,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,5936.52613997,10.0,5946.52613997,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,5946.52613997,10.0,5976.52613997,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6096.52613997,10.0,6156.52613997,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6156.52613997,10.0,6162.02613997,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,6162.02613997,10.0,6300.48658234,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6300.48658234,24.0,6310.48658234,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,6310.48658234,24.0,6370.48658234,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6370.48658234,24.0,6375.98658234,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,6375.98658234,24.0,6847.62481477,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,6847.62481477,29.0,7176.91983912,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,7176.91983912,29.0,7186.91983912,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,7186.91983912,29.0,7216.91983912,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7276.91983912,29.0,7336.91983912,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7336.91983912,29.0,7342.41983912,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,7342.41983912,29.0,7851.896808,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7851.896808,45.0,7861.896808,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,7861.896808,45.0,7921.896808,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7921.896808,45.0,7927.396808,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,7927.396808,45.0,8303.50562523,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8303.50562523,8.0,8313.50562523,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,8313.50562523,8.0,8343.50562523,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8343.50562523,8.0,8403.50562523,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8403.50562523,8.0,8409.00562523,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,8409.00562523,8.0,8664.31748204,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8664.31748204,7.0,8674.31748204,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,8674.31748204,7.0,8734.31748204,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8734.31748204,7.0,8739.81748204,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,8739.81748204,7.0,9184.50083332,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9184.50083332,51.0,9194.50083332,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9194.50083332,51.0,9224.50083332,51.0,Recovered at depot,UAV Recovery
