problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125747188478,103,variable,1,-1

Objective Function Value: 10655.646404 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,9598.92547699,17.0,9625.73196429,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9625.73196429,30.0,9635.73196429,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,9635.73196429,30.0,9695.73196429,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9695.73196429,30.0,9701.23196429,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,9701.23196429,30.0,9830.99125308,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,9830.99125308,8.0,9852.12558499,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,9852.12558499,8.0,9862.12558499,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,9862.12558499,8.0,9892.12558499,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9892.12558499,8.0,9952.12558499,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9952.12558499,8.0,9957.62558499,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,9957.62558499,8.0,10097.2227928,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10097.2227928,3.0,10107.2227928,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,10107.2227928,3.0,10167.2227928,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10167.2227928,3.0,10172.7227928,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,10172.7227928,3.0,10504.9736068,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10504.9736068,51.0,10615.646404,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10615.646404,51.0,10625.646404,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10625.646404,51.0,10655.646404,51.0,Recovered at depot,UAV Recovery
