problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125747188478,102,maximum,4,-1

Objective Function Value: 8382.402193 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,4387.792568,35.0,4417.792568,35.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4417.792568,35.0,4447.792568,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4447.792568,35.0,4477.792568,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4477.792568,35.0,4537.792568,35.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4537.792568,35.0,4597.792568,35.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4597.792568,35.0,4657.792568,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4657.792568,35.0,4717.792568,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4717.792568,35.0,5046.297498,18.0,Travel from node 35 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5046.297498,18.0,5076.297498,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5076.297498,18.0,5336.081932,5.0,Travel from node 18 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5336.081932,5.0,5366.081932,5.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5366.081932,5.0,5396.081932,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5396.081932,5.0,5426.081932,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5426.081932,5.0,5486.081932,5.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5486.081932,5.0,5516.081932,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5516.081932,5.0,5546.081932,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5546.081932,5.0,5606.081932,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5606.081932,5.0,5666.081932,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5666.081932,5.0,5726.081932,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5726.081932,5.0,5927.589047,10.0,Travel from node 5 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5927.589047,10.0,5957.589047,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5957.589047,10.0,5987.589047,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5987.589047,10.0,6047.589047,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6047.589047,10.0,6537.709454,29.0,Travel from node 10 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6537.709454,29.0,6567.709454,29.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6567.709454,29.0,6597.709454,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6597.709454,29.0,6657.709454,29.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6657.709454,29.0,6687.709454,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6687.709454,29.0,6717.709454,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6717.709454,29.0,6777.709454,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6777.709454,29.0,6837.709454,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6837.709454,29.0,6971.362571,17.0,Travel from node 29 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6971.362571,17.0,7001.362571,17.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7001.362571,17.0,7031.362571,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7031.362571,17.0,7061.362571,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7061.362571,17.0,7121.362571,17.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7121.362571,17.0,7151.362571,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7151.362571,17.0,7211.362571,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7211.362571,17.0,7241.362571,17.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7241.362571,17.0,7301.362571,17.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7301.362571,17.0,7361.362571,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7361.362571,17.0,7600.062679,8.0,Travel from node 17 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7600.062679,8.0,7630.062679,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7630.062679,8.0,8042.202855,51.0,Travel from node 8 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8042.202855,51.0,8072.202855,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8072.202855,51.0,8102.202855,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8102.202855,51.0,8102.92664603,51.0,Idle for   1 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8102.92664603,51.0,8132.92664603,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8132.92664603,51.0,8352.40219278,51.0,Idle for 219 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8352.40219278,51.0,8382.40219278,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8382.40219278,51.0,-1.0,51.0,At the Depot.  Total Time = 2:19:42,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,185.5,0.0,369.489096254,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,369.489096254,34.0,379.489096254,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,379.489096254,34.0,439.489096254,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,439.489096254,34.0,444.989096254,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,444.989096254,34.0,762.89351796,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,762.89351796,43.0,835.728012,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,835.728012,43.0,845.728012,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,845.728012,43.0,875.728012,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,976.916292,44.0,1036.916292,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1036.916292,44.0,1042.416292,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,1042.416292,44.0,1228.5826576,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1228.5826576,46.0,1238.5826576,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,1238.5826576,46.0,1298.5826576,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1298.5826576,46.0,1304.0826576,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,1304.0826576,46.0,1576.20767725,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,1576.20767725,49.0,1713.812295,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,1713.812295,49.0,1723.812295,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,1723.812295,49.0,1753.812295,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1783.812295,49.0,1843.812295,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1843.812295,49.0,1849.312295,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,1849.312295,49.0,2059.87172344,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2059.87172344,36.0,2069.87172344,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,2069.87172344,36.0,2129.87172344,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2129.87172344,36.0,2135.37172344,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,2135.37172344,36.0,2296.01897793,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,2296.01897793,22.0,2546.930447,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,2546.930447,22.0,2556.930447,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,2556.930447,22.0,2586.930447,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2885.616844,31.0,2945.616844,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2945.616844,31.0,2951.116844,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,2951.116844,31.0,3444.97034203,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3444.97034203,37.0,3454.97034203,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,3454.97034203,37.0,3514.97034203,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3514.97034203,37.0,3520.47034203,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,3520.47034203,37.0,3636.81060202,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,3636.81060202,33.0,3867.926442,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,3867.926442,33.0,3877.926442,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,3877.926442,33.0,3907.926442,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3937.926442,33.0,3997.926442,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3997.926442,33.0,4003.426442,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,4003.426442,33.0,4158.84298023,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4158.84298023,42.0,4168.84298023,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,4168.84298023,42.0,4228.84298023,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4228.84298023,42.0,4234.34298023,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,4234.34298023,42.0,4382.94111767,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,4382.94111767,35.0,4407.792568,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,4407.792568,35.0,4417.792568,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,4417.792568,35.0,4447.792568,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4657.792568,35.0,4717.792568,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4717.792568,35.0,4723.292568,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,4723.292568,35.0,5211.92914593,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5211.92914593,48.0,5221.92914593,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,5221.92914593,48.0,5281.92914593,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5281.92914593,48.0,5287.42914593,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,5287.42914593,48.0,5422.94995761,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,5422.94995761,5.0,5476.081932,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,5476.081932,5.0,5486.081932,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,5486.081932,5.0,5516.081932,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5546.081932,5.0,5606.081932,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5606.081932,5.0,5611.581932,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,5611.581932,5.0,5716.24127922,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5716.24127922,19.0,5726.24127922,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,5726.24127922,19.0,5786.24127922,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5786.24127922,19.0,5791.74127922,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,5791.74127922,19.0,5844.1111074,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,5844.1111074,10.0,5917.589047,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,5917.589047,10.0,5927.589047,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,5927.589047,10.0,5957.589047,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5987.589047,10.0,6047.589047,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6047.589047,10.0,6053.089047,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,6053.089047,10.0,6186.56491345,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6186.56491345,24.0,6196.56491345,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,6196.56491345,24.0,6256.56491345,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6256.56491345,24.0,6262.06491345,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,6262.06491345,24.0,6591.26839968,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,6591.26839968,29.0,6647.709454,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,6647.709454,29.0,6657.709454,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,6657.709454,29.0,6687.709454,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6717.709454,29.0,6777.709454,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6777.709454,29.0,6783.209454,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,6783.209454,29.0,6853.04605532,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6853.04605532,30.0,6863.04605532,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,6863.04605532,30.0,6923.04605532,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6923.04605532,30.0,6928.54605532,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,6928.54605532,30.0,6967.79075273,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,6967.79075273,17.0,6991.362571,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,6991.362571,17.0,7001.362571,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,7001.362571,17.0,7031.362571,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7301.362571,17.0,7361.362571,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7361.362571,17.0,7366.862571,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,7366.862571,17.0,7836.72562131,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7836.72562131,6.0,7846.72562131,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,7846.72562131,6.0,7906.72562131,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7906.72562131,6.0,7912.22562131,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,7912.22562131,6.0,8342.40219278,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8342.40219278,51.0,8352.40219278,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8352.40219278,51.0,8382.40219278,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,245.5,0.0,583.224827294,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,583.224827294,14.0,593.224827294,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,593.224827294,14.0,653.224827294,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,653.224827294,14.0,658.724827294,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,658.724827294,14.0,1291.95505796,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,1291.95505796,21.0,1304.167264,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,1304.167264,21.0,1314.167264,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,1314.167264,21.0,1344.167264,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1404.167264,21.0,1464.167264,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1464.167264,21.0,1469.667264,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,1469.667264,21.0,1694.74423401,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1694.74423401,13.0,1704.74423401,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,1704.74423401,13.0,1764.74423401,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1764.74423401,13.0,1770.24423401,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,1770.24423401,13.0,2079.10159491,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,2079.10159491,50.0,2110.38613,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,2110.38613,50.0,2120.38613,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,2120.38613,50.0,2150.38613,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2945.616844,31.0,3005.616844,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3005.616844,31.0,3011.116844,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,3011.116844,31.0,3317.99124162,25.0,Fly to UAV customer 25,Traveling
