problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125747188478,101,variable,3,-1

Objective Function Value: 10773.011458 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with no parcels,4622.30066186,15.0,4632.30066186,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,4632.30066186,15.0,4662.30066186,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4980.25157186,22.0,5040.25157186,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5040.25157186,22.0,5045.75157186,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,5045.75157186,22.0,5595.27741526,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5595.27741526,13.0,5605.27741526,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,5605.27741526,13.0,5665.27741526,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5665.27741526,13.0,5670.77741526,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,5670.77741526,13.0,6426.13469218,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,6426.13469218,33.0,6654.02535844,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,6654.02535844,33.0,6664.02535844,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,6664.02535844,33.0,6694.02535844,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8222.76482044,19.0,8282.76482044,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8282.76482044,19.0,8288.26482044,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,8288.26482044,19.0,8678.55297444,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8678.55297444,27.0,8688.55297444,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,8688.55297444,27.0,8748.55297444,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8748.55297444,27.0,8754.05297444,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,8754.05297444,27.0,9099.78570999,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,9099.78570999,47.0,9123.67543144,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,9123.67543144,47.0,9133.67543144,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,9133.67543144,47.0,9163.67543144,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9193.67543144,47.0,9253.67543144,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9253.67543144,47.0,9259.17543144,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,9259.17543144,47.0,9547.17704084,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9547.17704084,30.0,9557.17704084,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,9557.17704084,30.0,9617.17704084,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9617.17704084,30.0,9622.67704084,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,9622.67704084,30.0,10268.7218219,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,10268.7218219,4.0,10365.0024444,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,10365.0024444,4.0,10375.0024444,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,10375.0024444,4.0,10405.0024444,4.0,Recovered by truck at customer 4,UAV Recovery
