problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125747188478,101,variable,4,-1

Objective Function Value: 10551.512710 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,5603.30723001,40.0,5613.30723001,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,5613.30723001,40.0,5643.30723001,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7018.25692501,12.0,7078.25692501,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7078.25692501,12.0,7083.75692501,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,7083.75692501,12.0,7532.73185721,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7532.73185721,24.0,7542.73185721,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,7542.73185721,24.0,7602.73185721,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7602.73185721,24.0,7608.23185721,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,7608.23185721,24.0,8176.00556253,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,8176.00556253,47.0,8287.92194436,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,8287.92194436,47.0,8297.92194436,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,8297.92194436,47.0,8327.92194436,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8417.92194436,47.0,8477.92194436,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8477.92194436,47.0,8483.42194436,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,8483.42194436,47.0,9164.26377109,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9164.26377109,3.0,9174.26377109,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,9174.26377109,3.0,9234.26377109,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9234.26377109,3.0,9239.76377109,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,9239.76377109,3.0,10035.8367215,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10035.8367215,51.0,10045.8367215,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10045.8367215,51.0,10075.8367215,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,727.679429904,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,727.679429904,38.0,737.679429904,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,737.679429904,38.0,797.679429904,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,797.679429904,38.0,803.179429904,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,803.179429904,38.0,1219.15289385,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,1219.15289385,39.0,1246.9559067,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,1246.9559067,39.0,1256.9559067,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,1256.9559067,39.0,1286.9559067,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1286.9559067,39.0,1346.9559067,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1346.9559067,39.0,1352.4559067,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,1352.4559067,39.0,1879.94296907,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1879.94296907,6.0,1889.94296907,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,1889.94296907,6.0,1949.94296907,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1949.94296907,6.0,1955.44296907,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,1955.44296907,6.0,3137.27455601,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3137.27455601,44.0,3147.27455601,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,3147.27455601,44.0,3177.27455601,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3177.27455601,44.0,3237.27455601,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3237.27455601,44.0,3242.77455601,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,3242.77455601,44.0,3423.02579705,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3423.02579705,16.0,3433.02579705,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,3433.02579705,16.0,3493.02579705,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3493.02579705,16.0,3498.52579705,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,3498.52579705,16.0,4055.47800081,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,4055.47800081,15.0,4219.33780101,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,4219.33780101,15.0,4229.33780101,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,4229.33780101,15.0,4259.33780101,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4845.97510801,31.0,4905.97510801,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4905.97510801,31.0,4911.47510801,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,4911.47510801,31.0,5261.12107926,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5261.12107926,13.0,5271.12107926,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,5271.12107926,13.0,5331.12107926,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5331.12107926,13.0,5336.62107926,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,5336.62107926,13.0,6283.3231738,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,6283.3231738,18.0,6546.65576201,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,6546.65576201,18.0,6556.65576201,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,6556.65576201,18.0,6586.65576201,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7257.61033601,5.0,7317.61033601,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7317.61033601,5.0,7323.11033601,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,7323.11033601,5.0,7594.15195937,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7594.15195937,48.0,7604.15195937,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,7604.15195937,48.0,7664.15195937,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7664.15195937,48.0,7669.65195937,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,7669.65195937,48.0,8027.0104789,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,8027.0104789,47.0,8257.92194436,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,8257.92194436,47.0,8267.92194436,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,8267.92194436,47.0,8297.92194436,47.0,Recovered by truck at customer 47,UAV Recovery
