problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125747188478,101,maximum-range,1,-1

Objective Function Value: 12240.619670 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,529.641176286,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,529.641176286,13.0,539.641176286,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,539.641176286,13.0,599.641176286,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,599.641176286,13.0,605.141176286,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,605.141176286,13.0,1513.52047049,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,1513.52047049,20.0,1556.486507,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,1556.486507,20.0,1566.486507,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,1566.486507,20.0,1596.486507,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3536.34961,39.0,3596.34961,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3596.34961,39.0,3601.84961,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,3601.84961,39.0,4293.78432112,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4293.78432112,11.0,4303.78432112,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,4303.78432112,11.0,4363.78432112,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4363.78432112,11.0,4369.28432112,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,4369.28432112,11.0,4500.05052955,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,4500.05052955,43.0,4517.630061,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,4517.630061,43.0,4527.630061,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,4527.630061,43.0,4557.630061,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4557.630061,43.0,4617.630061,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4617.630061,43.0,4623.130061,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,4623.130061,43.0,4994.72671174,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4994.72671174,46.0,5004.72671174,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,5004.72671174,46.0,5064.72671174,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5064.72671174,46.0,5070.22671174,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,5070.22671174,46.0,5805.23525765,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5805.23525765,15.0,5815.23525765,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,5815.23525765,15.0,5845.23525765,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5845.23525765,15.0,5905.23525765,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5905.23525765,15.0,5910.73525765,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,5910.73525765,15.0,6641.21523859,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6641.21523859,37.0,6651.21523859,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,6651.21523859,37.0,6711.21523859,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6711.21523859,37.0,6716.71523859,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,6716.71523859,37.0,7258.88432122,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7258.88432122,42.0,7268.88432122,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,7268.88432122,42.0,7298.88432122,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8565.33101022,18.0,8625.33101022,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8625.33101022,18.0,8630.83101022,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,8630.83101022,18.0,9103.9404647,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9103.9404647,27.0,9113.9404647,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,9113.9404647,27.0,9173.9404647,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9173.9404647,27.0,9179.4404647,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,9179.4404647,27.0,9569.7286187,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9569.7286187,19.0,9579.7286187,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,9579.7286187,19.0,9609.7286187,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9609.7286187,19.0,9669.7286187,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9669.7286187,19.0,9675.2286187,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,9675.2286187,19.0,9940.30355739,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9940.30355739,24.0,9950.30355739,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,9950.30355739,24.0,10010.3035574,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10010.3035574,24.0,10015.8035574,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,10015.8035574,24.0,10674.2105299,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,10674.2105299,29.0,10829.4890467,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,10829.4890467,29.0,10839.4890467,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,10839.4890467,29.0,10869.4890467,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11132.9510297,47.0,11192.9510297,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11192.9510297,47.0,11198.4510297,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,11198.4510297,47.0,11555.8095492,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11555.8095492,48.0,11565.8095492,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,11565.8095492,48.0,11625.8095492,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11625.8095492,48.0,11631.3095492,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,11631.3095492,48.0,11887.2954892,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,11887.2954892,4.0,11892.6106557,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,11892.6106557,4.0,11902.6106557,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,11902.6106557,4.0,11932.6106557,4.0,Recovered by truck at customer 4,UAV Recovery
