problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125747188478,103,maximum-range,2,-1

Objective Function Value: 10887.603523 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,4881.30223239,15.0,4911.30223239,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4911.30223239,15.0,4941.30223239,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4941.30223239,15.0,5109.25314239,22.0,Travel from node 15 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5109.25314239,22.0,5139.25314239,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5139.25314239,22.0,5199.25314239,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5199.25314239,22.0,5377.93953939,31.0,Travel from node 22 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5377.93953939,31.0,5407.93953939,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5407.93953939,31.0,5595.27636939,36.0,Travel from node 31 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5595.27636939,36.0,5625.27636939,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5625.27636939,36.0,6170.54179039,42.0,Travel from node 36 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6170.54179039,42.0,6200.54179039,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6200.54179039,42.0,6553.63994739,40.0,Travel from node 42 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6553.63994739,40.0,6583.63994739,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6583.63994739,40.0,6688.61742339,33.0,Travel from node 40 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6688.61742339,33.0,6718.61742339,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6718.61742339,33.0,6748.61742339,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6748.61742339,33.0,6952.65938139,9.0,Travel from node 33 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6952.65938139,9.0,6982.65938139,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6982.65938139,9.0,7108.48354939,35.0,Travel from node 9 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7108.48354939,35.0,7138.48354939,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7138.48354939,35.0,7198.48354939,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7198.48354939,35.0,7526.98847939,18.0,Travel from node 35 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7526.98847939,18.0,7556.98847939,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7556.98847939,18.0,7616.98847939,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7616.98847939,18.0,7898.58964239,12.0,Travel from node 18 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7898.58964239,12.0,7928.58964239,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7928.58964239,12.0,8077.94305339,5.0,Travel from node 12 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8077.94305339,5.0,8107.94305339,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8107.94305339,5.0,8337.35688539,19.0,Travel from node 5 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8337.35688539,19.0,8367.35688539,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8367.35688539,19.0,8397.35688539,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8397.35688539,19.0,8427.35688539,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8427.35688539,19.0,8487.35688539,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8487.35688539,19.0,8710.18131339,10.0,Travel from node 19 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8710.18131339,10.0,8740.18131339,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8740.18131339,10.0,8800.18131339,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8800.18131339,10.0,9278.26749639,47.0,Travel from node 10 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9278.26749639,47.0,9308.26749639,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9308.26749639,47.0,9511.72947939,29.0,Travel from node 47 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9511.72947939,29.0,9541.72947939,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9541.72947939,29.0,9571.72947939,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9571.72947939,29.0,9705.38259639,17.0,Travel from node 29 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9705.38259639,17.0,9735.38259639,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9735.38259639,17.0,9795.38259639,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9795.38259639,17.0,10034.0827044,8.0,Travel from node 17 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10034.0827044,8.0,10064.0827044,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10064.0827044,8.0,10094.0827044,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10094.0827044,8.0,10154.0827044,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10154.0827044,8.0,10489.5945094,4.0,Travel from node 8 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10489.5945094,4.0,10519.5945094,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10519.5945094,4.0,10549.5945094,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10549.5945094,4.0,10857.6035234,51.0,Travel from node 4 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10857.6035234,51.0,10887.6035234,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10887.6035234,51.0,-1.0,51.0,At the Depot.  Total Time = 3:01:27,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,921.816433,11.0,981.816433,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,981.816433,11.0,987.316433,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,987.316433,11.0,1493.19189204,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1493.19189204,6.0,1503.19189204,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,1503.19189204,6.0,1563.19189204,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1563.19189204,6.0,1568.69189204,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,1568.69189204,6.0,1993.44630175,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,1993.44630175,38.0,2070.73023839,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,2070.73023839,38.0,2080.73023839,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,2080.73023839,38.0,2110.73023839,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2140.73023839,38.0,2200.73023839,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2200.73023839,38.0,2206.23023839,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,2206.23023839,38.0,2550.0740178,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2550.0740178,7.0,2560.0740178,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,2560.0740178,7.0,2620.0740178,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2620.0740178,7.0,2625.5740178,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,2625.5740178,7.0,2972.70641909,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,2972.70641909,39.0,3034.92638139,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,3034.92638139,39.0,3044.92638139,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,3044.92638139,39.0,3074.92638139,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3818.05070739,43.0,3878.05070739,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3878.05070739,43.0,3883.55070739,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,3883.55070739,43.0,4051.54195998,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4051.54195998,46.0,4061.54195998,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,4061.54195998,46.0,4121.54195998,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4121.54195998,46.0,4127.04195998,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,4127.04195998,46.0,4653.55237969,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,4653.55237969,15.0,4871.30223239,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,4871.30223239,15.0,4881.30223239,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,4881.30223239,15.0,4911.30223239,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5139.25314239,22.0,5199.25314239,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5199.25314239,22.0,5204.75314239,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,5204.75314239,22.0,5642.95522704,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5642.95522704,37.0,5652.95522704,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,5652.95522704,37.0,5712.95522704,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5712.95522704,37.0,5718.45522704,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,5718.45522704,37.0,5885.13181728,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,5885.13181728,33.0,6678.61742339,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,6678.61742339,33.0,6688.61742339,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,6688.61742339,33.0,6718.61742339,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7556.98847939,18.0,7616.98847939,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7616.98847939,18.0,7622.48847939,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,7622.48847939,18.0,8064.87607897,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8064.87607897,24.0,8074.87607897,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,8074.87607897,24.0,8134.87607897,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8134.87607897,24.0,8140.37607897,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,8140.37607897,24.0,8330.2578402,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,8330.2578402,19.0,8357.35688539,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,8357.35688539,19.0,8367.35688539,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,8367.35688539,19.0,8397.35688539,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8427.35688539,19.0,8487.35688539,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8487.35688539,19.0,8492.85688539,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,8492.85688539,19.0,9022.15903831,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9022.15903831,32.0,9032.15903831,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,9032.15903831,32.0,9092.15903831,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9092.15903831,32.0,9097.65903831,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,9097.65903831,32.0,9451.80197857,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,9451.80197857,29.0,9501.72947939,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,9501.72947939,29.0,9511.72947939,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,9511.72947939,29.0,9541.72947939,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9735.38259639,17.0,9795.38259639,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9795.38259639,17.0,9800.88259639,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,9800.88259639,17.0,9841.59286341,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9841.59286341,30.0,9851.59286341,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,9851.59286341,30.0,9911.59286341,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9911.59286341,30.0,9917.09286341,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,9917.09286341,30.0,10379.8756579,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,10379.8756579,4.0,10479.5945094,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,10479.5945094,4.0,10489.5945094,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,10489.5945094,4.0,10519.5945094,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,578.495106195,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,578.495106195,45.0,588.495106195,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,588.495106195,45.0,648.495106195,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,648.495106195,45.0,653.995106195,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,653.995106195,45.0,1297.65574739,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1297.65574739,25.0,1307.65574739,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,1307.65574739,25.0,1337.65574739,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1337.65574739,25.0,1397.65574739,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1397.65574739,25.0,1403.15574739,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,1403.15574739,25.0,1879.13430782,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1879.13430782,3.0,1889.13430782,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,1889.13430782,3.0,1949.13430782,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1949.13430782,3.0,1954.63430782,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,1954.63430782,3.0,2381.71592042,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,2381.71592042,41.0,2449.14876539,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,2449.14876539,41.0,2459.14876539,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,2459.14876539,41.0,2489.14876539,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2519.14876539,41.0,2579.14876539,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2579.14876539,41.0,2584.64876539,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,2584.64876539,41.0,2749.37622342,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2749.37622342,26.0,2759.37622342,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,2759.37622342,26.0,2819.37622342,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2819.37622342,26.0,2824.87622342,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,2824.87622342,26.0,3056.91376707,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,3056.91376707,39.0,3064.92638139,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,3064.92638139,39.0,3074.92638139,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,3074.92638139,39.0,3104.92638139,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3134.92638139,39.0,3194.92638139,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3194.92638139,39.0,3200.42638139,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,3200.42638139,39.0,3414.17795208,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3414.17795208,14.0,3424.17795208,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,3424.17795208,14.0,3484.17795208,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3484.17795208,14.0,3489.67795208,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,3489.67795208,14.0,4663.61471706,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,4663.61471706,50.0,4692.70882539,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,4692.70882539,50.0,4702.70882539,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,4702.70882539,50.0,4732.70882539,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7138.48354939,35.0,7198.48354939,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7198.48354939,35.0,7203.98354939,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,7203.98354939,35.0,7821.39825312,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7821.39825312,27.0,7831.39825312,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,7831.39825312,27.0,7891.39825312,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7891.39825312,27.0,7896.89825312,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,7896.89825312,27.0,8176.47429467,19.0,Fly to truck at customer 19,Traveling
