problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125747188478,104,variable,2,-1

Objective Function Value: 9039.722602 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,7705.78929308,29.0,7715.78929308,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,7715.78929308,29.0,7745.78929308,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7805.78929308,29.0,7865.78929308,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7865.78929308,29.0,7871.28929308,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,7871.28929308,29.0,8092.16719484,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8092.16719484,7.0,8102.16719484,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,8102.16719484,7.0,8162.16719484,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8162.16719484,7.0,8167.66719484,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,8167.66719484,7.0,8378.14251808,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8378.14251808,8.0,8388.14251808,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,8388.14251808,8.0,8418.14251808,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8418.14251808,8.0,8478.14251808,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8478.14251808,8.0,8483.64251808,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,8483.64251808,8.0,8659.6751388,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8659.6751388,20.0,8669.6751388,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,8669.6751388,20.0,8729.6751388,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8729.6751388,20.0,8735.1751388,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,8735.1751388,20.0,8896.81143936,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8896.81143936,51.0,8906.81143936,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8906.81143936,51.0,8936.81143936,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,453.164504246,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,453.164504246,45.0,463.164504246,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,463.164504246,45.0,523.164504246,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,523.164504246,45.0,528.664504246,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,528.664504246,45.0,797.105067397,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV taking off or landing with no parcels,797.105067397,34.0,807.105067397,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,807.105067397,34.0,837.105067397,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,867.105067397,34.0,927.105067397,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,927.105067397,34.0,932.605067397,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,932.605067397,34.0,1092.55200987,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1092.55200987,14.0,1102.55200987,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,1102.55200987,14.0,1162.55200987,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1162.55200987,14.0,1168.05200987,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,1168.05200987,14.0,1489.7754511,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,1489.7754511,23.0,1513.8379304,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,1513.8379304,23.0,1523.8379304,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,1523.8379304,23.0,1553.8379304,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1673.8379304,23.0,1733.8379304,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1733.8379304,23.0,1739.3379304,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,1739.3379304,23.0,1879.73840837,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1879.73840837,38.0,1889.73840837,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,1889.73840837,38.0,1949.73840837,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1949.73840837,38.0,1955.23840837,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,1955.23840837,38.0,2291.81973243,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,2291.81973243,21.0,2319.3153344,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,2319.3153344,21.0,2329.3153344,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,2329.3153344,21.0,2359.3153344,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2738.9603654,49.0,2798.9603654,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2798.9603654,49.0,2804.4603654,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,2804.4603654,49.0,3039.13784081,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3039.13784081,13.0,3049.13784081,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,3049.13784081,13.0,3109.13784081,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3109.13784081,13.0,3114.63784081,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,3114.63784081,13.0,3334.1276074,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3334.1276074,15.0,3344.1276074,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,3344.1276074,15.0,3374.1276074,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3374.1276074,15.0,3434.1276074,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3434.1276074,15.0,3439.6276074,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,3439.6276074,15.0,3654.41827603,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3654.41827603,16.0,3664.41827603,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,3664.41827603,16.0,3724.41827603,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3724.41827603,16.0,3729.91827603,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,3729.91827603,16.0,3846.05114857,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,3846.05114857,31.0,3860.7649144,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,3860.7649144,31.0,3870.7649144,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,3870.7649144,31.0,3900.7649144,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5007.1164704,9.0,5067.1164704,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5067.1164704,9.0,5072.6164704,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,5072.6164704,9.0,5155.22444555,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5155.22444555,42.0,5165.22444555,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,5165.22444555,42.0,5225.22444555,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5225.22444555,42.0,5230.72444555,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,5230.72444555,42.0,5571.45478129,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,5571.45478129,18.0,5601.4455684,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,5601.4455684,18.0,5611.4455684,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,5611.4455684,18.0,5641.4455684,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5701.4455684,18.0,5761.4455684,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5761.4455684,18.0,5766.9455684,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,5766.9455684,18.0,6058.24450692,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6058.24450692,24.0,6068.24450692,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,6068.24450692,24.0,6128.24450692,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6128.24450692,24.0,6133.74450692,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,6133.74450692,24.0,6312.73401208,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6312.73401208,5.0,6322.73401208,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,6322.73401208,5.0,6352.73401208,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6382.73401208,5.0,6442.73401208,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6442.73401208,5.0,6448.23401208,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,6448.23401208,5.0,6518.39792506,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6518.39792506,27.0,6528.39792506,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,6528.39792506,27.0,6588.39792506,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6588.39792506,27.0,6593.89792506,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,6593.89792506,27.0,6754.24112708,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6754.24112708,10.0,6764.24112708,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,6764.24112708,10.0,6794.24112708,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6794.24112708,10.0,6854.24112708,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6854.24112708,10.0,6859.74112708,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,6859.74112708,10.0,7178.50744281,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7178.50744281,32.0,7188.50744281,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,7188.50744281,32.0,7248.50744281,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7248.50744281,32.0,7254.00744281,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,7254.00744281,32.0,7460.34448145,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,7460.34448145,29.0,7645.78929308,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,7645.78929308,29.0,7655.78929308,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,7655.78929308,29.0,7685.78929308,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7745.78929308,29.0,7805.78929308,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7805.78929308,29.0,7811.28929308,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,7811.28929308,29.0,8006.65143648,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8006.65143648,3.0,8016.65143648,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,8016.65143648,3.0,8076.65143648,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8076.65143648,3.0,8082.15143648,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,8082.15143648,3.0,8252.74435149,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,8252.74435149,8.0,8258.14251808,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,8258.14251808,8.0,8268.14251808,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,8268.14251808,8.0,8298.14251808,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8328.14251808,8.0,8388.14251808,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8388.14251808,8.0,8393.64251808,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,8393.64251808,8.0,8607.60742532,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8607.60742532,2.0,8617.60742532,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,8617.60742532,2.0,8677.60742532,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8677.60742532,2.0,8683.10742532,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,8683.10742532,2.0,8999.72260234,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8999.72260234,51.0,9009.72260234,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9009.72260234,51.0,9039.72260234,51.0,Recovered at depot,UAV Recovery
