problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125747188478,104,variable,1,-1

Objective Function Value: 10643.550225 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,477.055823289,2.0,482.555823289,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,482.555823289,2.0,822.599767549,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,822.599767549,1.0,826.254142,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,826.254142,1.0,836.254142,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,836.254142,1.0,866.254142,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,866.254142,1.0,926.254142,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,926.254142,1.0,931.754142,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,931.754142,1.0,1178.29821417,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1178.29821417,45.0,1188.29821417,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,1188.29821417,45.0,1248.29821417,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1248.29821417,45.0,1253.79821417,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,1253.79821417,45.0,1442.99772518,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,1442.99772518,41.0,1467.349742,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,1467.349742,41.0,1477.349742,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,1477.349742,41.0,1507.349742,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1507.349742,41.0,1567.349742,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1567.349742,41.0,1572.849742,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,1572.849742,41.0,1729.81692499,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1729.81692499,7.0,1739.81692499,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,1739.81692499,7.0,1799.81692499,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1799.81692499,7.0,1805.31692499,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,1805.31692499,7.0,1894.21448014,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,1894.21448014,26.0,1905.632347,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,1905.632347,26.0,1915.632347,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,1915.632347,26.0,1945.632347,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2138.924101,20.0,2198.924101,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2198.924101,20.0,2204.424101,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,2204.424101,20.0,2317.05974757,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2317.05974757,6.0,2327.05974757,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,2327.05974757,6.0,2387.05974757,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2387.05974757,6.0,2392.55974757,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,2392.55974757,6.0,2778.25816311,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,2778.25816311,23.0,2821.651126,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,2821.651126,23.0,2831.651126,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,2831.651126,23.0,2861.651126,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2891.651126,23.0,2951.651126,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2951.651126,23.0,2957.151126,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,2957.151126,23.0,3075.50681761,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3075.50681761,13.0,3085.50681761,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3085.50681761,13.0,3145.50681761,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3145.50681761,13.0,3151.00681761,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3151.00681761,13.0,3302.17810665,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,3302.17810665,44.0,3425.657123,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,3425.657123,44.0,3435.657123,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,3435.657123,44.0,3465.657123,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3762.571551,21.0,3822.571551,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3822.571551,21.0,3828.071551,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,3828.071551,21.0,3940.4507421,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3940.4507421,46.0,3950.4507421,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,3950.4507421,46.0,4010.4507421,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4010.4507421,46.0,4015.9507421,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,4015.9507421,46.0,4342.63688122,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,4342.63688122,50.0,4348.790417,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,4348.790417,50.0,4358.790417,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,4358.790417,50.0,4388.790417,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4519.008093,28.0,4579.008093,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4579.008093,28.0,4584.508093,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,4584.508093,28.0,4819.95910172,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4819.95910172,11.0,4829.95910172,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,4829.95910172,11.0,4889.95910172,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4889.95910172,11.0,4895.45910172,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,4895.45910172,11.0,5047.20563899,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,5047.20563899,31.0,5054.021131,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,5054.021131,31.0,5064.021131,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,5064.021131,31.0,5094.021131,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6404.699015,33.0,6464.699015,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6464.699015,33.0,6470.199015,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,6470.199015,33.0,6545.86747678,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6545.86747678,37.0,6555.86747678,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,6555.86747678,37.0,6615.86747678,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6615.86747678,37.0,6621.36747678,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,6621.36747678,37.0,6829.40845645,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,6829.40845645,35.0,6844.565141,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,6844.565141,35.0,6854.565141,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,6854.565141,35.0,6884.565141,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6884.565141,35.0,6944.565141,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6944.565141,35.0,6950.065141,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,6950.065141,35.0,7329.3715903,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7329.3715903,27.0,7339.3715903,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,7339.3715903,27.0,7399.3715903,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7399.3715903,27.0,7404.8715903,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,7404.8715903,27.0,7523.75560429,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,7523.75560429,12.0,7574.671234,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,7574.671234,12.0,7584.671234,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,7584.671234,12.0,7614.671234,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7644.671234,12.0,7704.671234,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7704.671234,12.0,7710.171234,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,7710.171234,12.0,7863.50966713,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7863.50966713,24.0,7873.50966713,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,7873.50966713,24.0,7933.50966713,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7933.50966713,24.0,7939.00966713,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,7939.00966713,24.0,8049.64194538,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,8049.64194538,19.0,8103.438477,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,8103.438477,19.0,8113.438477,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,8113.438477,19.0,8143.438477,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8426.262905,10.0,8486.262905,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8486.262905,10.0,8491.762905,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,8491.762905,10.0,8654.61704591,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8654.61704591,48.0,8664.61704591,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,8664.61704591,48.0,8724.61704591,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8724.61704591,48.0,8730.11704591,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,8730.11704591,48.0,8879.26500899,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,8879.26500899,47.0,8954.349088,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,8954.349088,47.0,8964.349088,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,8964.349088,47.0,8994.349088,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9024.349088,47.0,9084.349088,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9084.349088,47.0,9089.849088,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,9089.849088,47.0,9299.02739133,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9299.02739133,32.0,9309.02739133,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,9309.02739133,32.0,9369.02739133,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9369.02739133,32.0,9374.52739133,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,9374.52739133,32.0,9481.32929771,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9481.32929771,17.0,9491.32929771,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,9491.32929771,17.0,9521.32929771,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9521.32929771,17.0,9581.32929771,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9581.32929771,17.0,9586.82929771,17.0,Takeoff from truck at Customer 17,Traveling
