problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125747188478,103,variable,3,-1

Objective Function Value: 8431.776392 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,6299.31563512,17.0,6351.50512365,17.0,Idle for  52 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6351.50512365,17.0,6381.50512365,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6381.50512365,17.0,6441.50512365,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6441.50512365,17.0,6466.5315741,17.0,Idle for  25 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6466.5315741,17.0,6496.5315741,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6496.5315741,17.0,6556.5315741,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6556.5315741,17.0,6586.5315741,17.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6586.5315741,17.0,6646.5315741,17.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6646.5315741,17.0,6885.2316821,8.0,Travel from node 17 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6885.2316821,8.0,6915.2316821,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6915.2316821,8.0,6945.2316821,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6945.2316821,8.0,7005.2316821,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7005.2316821,8.0,7042.39483502,8.0,Idle for  37 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7042.39483502,8.0,7072.39483502,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7072.39483502,8.0,7132.39483502,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7132.39483502,8.0,7182.13936163,8.0,Idle for  50 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7182.13936163,8.0,7212.13936163,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7212.13936163,8.0,7272.13936163,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7272.13936163,8.0,7675.21541663,39.0,Travel from node 8 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7675.21541663,39.0,7705.21541663,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7705.21541663,39.0,7735.21541663,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7735.21541663,39.0,7765.21541663,39.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7765.21541663,39.0,7795.21541663,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7795.21541663,39.0,7855.21541663,39.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7855.21541663,39.0,7915.21541663,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7915.21541663,39.0,7975.21541663,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7975.21541663,39.0,8327.44264163,51.0,Travel from node 39 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8327.44264163,51.0,8357.44264163,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8357.44264163,51.0,8387.44264163,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8387.44264163,51.0,8401.77639204,51.0,Idle for  14 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8401.77639204,51.0,8431.77639204,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8431.77639204,51.0,-1.0,51.0,At the Depot.  Total Time = 2:20:31,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,325.989646968,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,325.989646968,14.0,335.989646968,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,335.989646968,14.0,395.989646968,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,395.989646968,14.0,401.489646968,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,401.489646968,14.0,708.68986,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,708.68986,23.0,718.68986,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,718.68986,23.0,748.68986,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,748.68986,23.0,808.68986,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,808.68986,23.0,814.18986,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,814.18986,23.0,1026.51948106,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1026.51948106,46.0,1036.51948106,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,1036.51948106,46.0,1096.51948106,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1096.51948106,46.0,1102.01948106,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,1102.01948106,46.0,1338.04046997,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,1338.04046997,22.0,1394.519325,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,1394.519325,22.0,1404.519325,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,1404.519325,22.0,1434.519325,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1494.519325,22.0,1554.519325,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1554.519325,22.0,1560.019325,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,1560.019325,22.0,1619.8076786,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1619.8076786,15.0,1629.8076786,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,1629.8076786,15.0,1689.8076786,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1689.8076786,15.0,1695.3076786,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,1695.3076786,15.0,1711.50888363,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,1711.50888363,28.0,1730.952911,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,1730.952911,28.0,1740.952911,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,1740.952911,28.0,1770.952911,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1770.952911,28.0,1830.952911,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1830.952911,28.0,1836.452911,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,1836.452911,28.0,2071.90391972,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2071.90391972,11.0,2081.90391972,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,2081.90391972,11.0,2141.90391972,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2141.90391972,11.0,2147.40391972,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,2147.40391972,11.0,2299.15045699,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,2299.15045699,31.0,2344.52655365,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,2344.52655365,31.0,2354.52655365,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,2354.52655365,31.0,2384.52655365,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2444.52655365,31.0,2504.52655365,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2504.52655365,31.0,2510.02655365,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,2510.02655365,31.0,2595.74968147,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2595.74968147,43.0,2605.74968147,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,2605.74968147,43.0,2665.74968147,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2665.74968147,43.0,2671.24968147,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,2671.24968147,43.0,3114.8874847,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,3114.8874847,40.0,3261.85867565,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,3261.85867565,40.0,3271.85867565,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,3271.85867565,40.0,3301.85867565,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3391.85867565,40.0,3451.85867565,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3451.85867565,40.0,3457.35867565,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,3457.35867565,40.0,3529.5327164,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3529.5327164,37.0,3539.5327164,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,3539.5327164,37.0,3599.5327164,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3599.5327164,37.0,3605.0327164,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,3605.0327164,37.0,4065.09150973,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,4065.09150973,18.0,4384.17893265,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,4384.17893265,18.0,4394.17893265,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,4394.17893265,18.0,4424.17893265,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4454.17893265,18.0,4514.17893265,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4514.17893265,18.0,4519.67893265,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,4519.67893265,18.0,4683.90052418,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4683.90052418,12.0,4693.90052418,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,4693.90052418,12.0,4753.90052418,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4753.90052418,12.0,4759.40052418,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,4759.40052418,12.0,4895.94451973,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,4895.94451973,10.0,5035.54211112,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,5035.54211112,10.0,5045.54211112,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,5045.54211112,10.0,5075.54211112,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5135.54211112,10.0,5195.54211112,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5195.54211112,10.0,5201.04211112,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,5201.04211112,10.0,5292.21415104,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5292.21415104,24.0,5302.21415104,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,5302.21415104,24.0,5362.21415104,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5362.21415104,24.0,5367.71415104,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,5367.71415104,24.0,5642.50837996,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,5642.50837996,29.0,5855.66251812,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,5855.66251812,29.0,5865.66251812,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,5865.66251812,29.0,5895.66251812,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6015.66251812,29.0,6075.66251812,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6075.66251812,29.0,6081.16251812,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,6081.16251812,29.0,6245.95703299,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6245.95703299,32.0,6255.95703299,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,6255.95703299,32.0,6315.95703299,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6315.95703299,32.0,6321.45703299,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,6321.45703299,32.0,6456.5315741,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6456.5315741,17.0,6466.5315741,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,6466.5315741,17.0,6496.5315741,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6496.5315741,17.0,6556.5315741,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6556.5315741,17.0,6562.0315741,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,6562.0315741,17.0,6771.95783353,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6771.95783353,2.0,6781.95783353,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,6781.95783353,2.0,6841.95783353,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6841.95783353,2.0,6847.45783353,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,6847.45783353,2.0,7032.39483502,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7032.39483502,8.0,7042.39483502,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,7042.39483502,8.0,7072.39483502,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7072.39483502,8.0,7132.39483502,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7132.39483502,8.0,7137.89483502,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,7137.89483502,8.0,7397.7739261,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7397.7739261,6.0,7407.7739261,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,7407.7739261,6.0,7467.7739261,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7467.7739261,6.0,7473.2739261,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,7473.2739261,6.0,7693.42712408,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,7693.42712408,39.0,7755.21541663,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,7755.21541663,39.0,7765.21541663,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,7765.21541663,39.0,7795.21541663,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7915.21541663,39.0,7975.21541663,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7975.21541663,39.0,7980.71541663,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,7980.71541663,39.0,8041.11257351,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8041.11257351,20.0,8051.11257351,20.0,Land at UAV customer 20,Traveling
