problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125747188478,101,maximum,2,-1

Objective Function Value: 11207.966069 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,3525.655744,23.0,3756.635731,16.0,Travel from node 23 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3756.635731,16.0,3786.635731,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3786.635731,16.0,4009.661741,44.0,Travel from node 16 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4009.661741,44.0,4039.661741,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4039.661741,44.0,4069.661741,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4069.661741,44.0,4080.850021,43.0,Travel from node 44 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4080.850021,43.0,4110.850021,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4110.850021,43.0,4170.850021,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4170.850021,43.0,4230.850021,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4230.850021,43.0,4426.576169,21.0,Travel from node 43 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4426.576169,21.0,4456.576169,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4456.576169,21.0,4716.2212,49.0,Travel from node 21 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4716.2212,49.0,4746.2212,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4746.2212,49.0,4992.795035,50.0,Travel from node 49 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4992.795035,50.0,5022.795035,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5022.795035,50.0,5093.012711,28.0,Travel from node 50 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5093.012711,28.0,5123.012711,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5123.012711,28.0,5171.388442,15.0,Travel from node 28 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5171.388442,15.0,5201.388442,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5201.388442,15.0,5231.388442,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5231.388442,15.0,5291.388442,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5291.388442,15.0,5459.339352,22.0,Travel from node 15 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5459.339352,22.0,5489.339352,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5489.339352,22.0,5519.339352,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5519.339352,22.0,5579.339352,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5579.339352,22.0,5758.025749,31.0,Travel from node 22 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5758.025749,31.0,5788.025749,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5788.025749,31.0,5975.362579,36.0,Travel from node 31 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5975.362579,36.0,6005.362579,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6005.362579,36.0,6550.628,42.0,Travel from node 36 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6550.628,42.0,6580.628,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6580.628,42.0,6655.03750557,42.0,Idle for  74 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6655.03750557,42.0,6685.03750557,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6685.03750557,42.0,7038.13566257,40.0,Travel from node 42 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7038.13566257,40.0,7068.13566257,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7068.13566257,40.0,7173.11313857,33.0,Travel from node 40 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7173.11313857,33.0,7203.11313857,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7203.11313857,33.0,7233.11313857,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7233.11313857,33.0,7437.15509657,9.0,Travel from node 33 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7437.15509657,9.0,7467.15509657,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7467.15509657,9.0,7592.97926457,35.0,Travel from node 9 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7592.97926457,35.0,7622.97926457,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7622.97926457,35.0,7951.48419457,18.0,Travel from node 35 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7951.48419457,18.0,7981.48419457,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7981.48419457,18.0,8263.08535757,12.0,Travel from node 18 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8263.08535757,12.0,8293.08535757,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8293.08535757,12.0,8442.43876857,5.0,Travel from node 12 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8442.43876857,5.0,8472.43876857,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8472.43876857,5.0,8701.85260057,19.0,Travel from node 5 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8701.85260057,19.0,8731.85260057,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8731.85260057,19.0,8791.85260057,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8791.85260057,19.0,8851.85260057,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8851.85260057,19.0,9074.67702857,10.0,Travel from node 19 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9074.67702857,10.0,9104.67702857,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9104.67702857,10.0,9582.76321157,47.0,Travel from node 10 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9582.76321157,47.0,9612.76321157,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9612.76321157,47.0,9618.87349013,47.0,Idle for   6 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9618.87349013,47.0,9648.87349013,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9648.87349013,47.0,9708.87349013,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9708.87349013,47.0,9912.33547313,29.0,Travel from node 47 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9912.33547313,29.0,9942.33547313,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9942.33547313,29.0,9972.33547313,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9972.33547313,29.0,10032.3354731,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10032.3354731,29.0,10165.9885901,17.0,Travel from node 29 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10165.9885901,17.0,10195.9885901,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10195.9885901,17.0,10434.6886981,8.0,Travel from node 17 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10434.6886981,8.0,10464.6886981,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10464.6886981,8.0,10800.2005031,4.0,Travel from node 8 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10800.2005031,4.0,10830.2005031,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10830.2005031,4.0,10860.2005031,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10860.2005031,4.0,11168.2095171,51.0,Travel from node 4 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11168.2095171,51.0,11177.9660691,51.0,Idle for  10 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,11177.9660691,51.0,11207.9660691,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11207.9660691,51.0,-1.0,51.0,At the Depot.  Total Time = 3:06:47,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1994.10805,45.0,2054.10805,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2054.10805,45.0,2059.60805,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,2059.60805,45.0,2464.40013701,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2464.40013701,3.0,2474.40013701,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,2474.40013701,3.0,2534.40013701,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2534.40013701,3.0,2539.90013701,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,2539.90013701,3.0,3053.9541713,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,3053.9541713,39.0,3079.56957,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,3079.56957,39.0,3089.56957,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,3089.56957,39.0,3119.56957,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4170.850021,43.0,4230.850021,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4230.850021,43.0,4236.350021,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,4236.350021,43.0,4607.94667174,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4607.94667174,46.0,4617.94667174,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,4617.94667174,46.0,4677.94667174,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4677.94667174,46.0,4683.44667174,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,4683.44667174,46.0,5248.95296116,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,5248.95296116,22.0,5449.339352,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,5449.339352,22.0,5459.339352,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,5459.339352,22.0,5489.339352,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5519.339352,22.0,5579.339352,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5579.339352,22.0,5584.839352,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,5584.839352,22.0,6134.3651954,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6134.3651954,13.0,6144.3651954,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,6144.3651954,13.0,6204.3651954,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6204.3651954,13.0,6209.8651954,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,6209.8651954,13.0,6965.22247231,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,6965.22247231,33.0,7163.11313857,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,7163.11313857,33.0,7173.11313857,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,7173.11313857,33.0,7203.11313857,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8731.85260057,19.0,8791.85260057,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8791.85260057,19.0,8797.35260057,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,8797.35260057,19.0,9187.64075458,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9187.64075458,27.0,9197.64075458,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,9197.64075458,27.0,9257.64075458,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9257.64075458,27.0,9263.14075458,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,9263.14075458,27.0,9608.87349013,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9608.87349013,47.0,9618.87349013,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,9618.87349013,47.0,9648.87349013,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9648.87349013,47.0,9708.87349013,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9708.87349013,47.0,9714.37349013,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,9714.37349013,47.0,10002.3750995,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10002.3750995,30.0,10012.3750995,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,10012.3750995,30.0,10072.3750995,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10072.3750995,30.0,10077.8750995,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,10077.8750995,30.0,10723.9198806,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,10723.9198806,4.0,10790.2005031,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,10790.2005031,4.0,10800.2005031,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,10800.2005031,4.0,10830.2005031,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1327.349742,41.0,1387.349742,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1387.349742,41.0,1392.849742,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,1392.849742,41.0,1957.18903994,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1957.18903994,32.0,1967.18903994,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,1967.18903994,32.0,2027.18903994,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2027.18903994,32.0,2032.68903994,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,2032.68903994,32.0,2271.99390976,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,2271.99390976,7.0,2286.661561,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,2286.661561,7.0,2296.661561,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,2296.661561,7.0,2326.661561,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2356.661561,7.0,2416.661561,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2416.661561,7.0,2422.161561,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,2422.161561,7.0,2512.07179172,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2512.07179172,2.0,2522.07179172,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,2522.07179172,2.0,2582.07179172,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2582.07179172,2.0,2587.57179172,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,2587.57179172,2.0,3968.00959005,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,3968.00959005,44.0,3999.661741,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,3999.661741,44.0,4009.661741,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,4009.661741,44.0,4039.661741,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4110.850021,43.0,4170.850021,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4170.850021,43.0,4176.350021,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,4176.350021,43.0,4307.11622943,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4307.11622943,11.0,4317.11622943,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,4317.11622943,11.0,4377.11622943,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4377.11622943,11.0,4382.61622943,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,4382.61622943,11.0,5054.11536309,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,5054.11536309,15.0,5161.388442,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,5161.388442,15.0,5171.388442,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,5171.388442,15.0,5201.388442,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5231.388442,15.0,5291.388442,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5291.388442,15.0,5296.888442,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,5296.888442,15.0,6027.36842294,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6027.36842294,37.0,6037.36842294,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,6037.36842294,37.0,6097.36842294,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6097.36842294,37.0,6102.86842294,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,6102.86842294,37.0,6645.03750557,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6645.03750557,42.0,6655.03750557,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,6655.03750557,42.0,6685.03750557,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8791.85260057,19.0,8851.85260057,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8851.85260057,19.0,8857.35260057,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,8857.35260057,19.0,9122.42753926,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9122.42753926,24.0,9132.42753926,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,9132.42753926,24.0,9192.42753926,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9192.42753926,24.0,9197.92753926,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,9197.92753926,24.0,9856.33451173,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,9856.33451173,29.0,9902.33547313,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,9902.33547313,29.0,9912.33547313,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,9912.33547313,29.0,9942.33547313,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9972.33547313,29.0,10032.3354731,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10032.3354731,29.0,10037.8354731,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,10037.8354731,29.0,10523.981979,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10523.981979,48.0,10533.981979,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,10533.981979,48.0,10593.981979,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10593.981979,48.0,10599.481979,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,10599.481979,48.0,11167.9660691,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11167.9660691,51.0,11177.9660691,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11177.9660691,51.0,11207.9660691,51.0,Recovered at depot,UAV Recovery
