problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125747188478,102,variable,2,-1

Objective Function Value: 10403.226995 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,1845.233409,39.0,2031.166973,34.0,Travel from node 39 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2031.166973,34.0,2061.166973,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2061.166973,34.0,2091.166973,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2091.166973,34.0,2121.166973,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2121.166973,34.0,2181.166973,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2181.166973,34.0,2241.166973,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2241.166973,34.0,2362.610112,1.0,Travel from node 34 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2362.610112,1.0,2392.610112,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2392.610112,1.0,2747.899836,23.0,Travel from node 1 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2747.899836,23.0,2777.899836,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2777.899836,23.0,2995.199003,44.0,Travel from node 23 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2995.199003,44.0,3025.199003,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3025.199003,44.0,3055.199003,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3055.199003,44.0,3085.199003,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3085.199003,44.0,3145.199003,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3145.199003,44.0,3156.387283,43.0,Travel from node 44 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3156.387283,43.0,3186.387283,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3186.387283,43.0,3382.113431,21.0,Travel from node 43 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3382.113431,21.0,3412.113431,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3412.113431,21.0,3671.758462,49.0,Travel from node 21 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3671.758462,49.0,3701.758462,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3701.758462,49.0,3948.332297,50.0,Travel from node 49 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3948.332297,50.0,3978.332297,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3978.332297,50.0,4048.549973,28.0,Travel from node 50 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4048.549973,28.0,4078.549973,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4078.549973,28.0,4126.925704,15.0,Travel from node 28 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4126.925704,15.0,4156.925704,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4156.925704,15.0,4186.925704,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4186.925704,15.0,4354.876614,22.0,Travel from node 15 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4354.876614,22.0,4384.876614,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4384.876614,22.0,4563.563011,31.0,Travel from node 22 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4563.563011,31.0,4593.563011,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4593.563011,31.0,4653.563011,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4653.563011,31.0,4840.899841,36.0,Travel from node 31 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4840.899841,36.0,4870.899841,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4870.899841,36.0,5416.165262,42.0,Travel from node 36 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5416.165262,42.0,5446.165262,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5446.165262,42.0,5506.165262,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5506.165262,42.0,5859.263419,40.0,Travel from node 42 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5859.263419,40.0,5889.263419,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5889.263419,40.0,5994.240895,33.0,Travel from node 40 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5994.240895,33.0,6024.240895,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6024.240895,33.0,6054.240895,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6054.240895,33.0,6084.240895,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6084.240895,33.0,6288.282853,9.0,Travel from node 33 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6288.282853,9.0,6318.282853,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6318.282853,9.0,6378.282853,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6378.282853,9.0,6504.107021,35.0,Travel from node 9 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6504.107021,35.0,6534.107021,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6534.107021,35.0,6862.611951,18.0,Travel from node 35 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6862.611951,18.0,6892.611951,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6892.611951,18.0,6952.611951,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6952.611951,18.0,7234.213114,12.0,Travel from node 18 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7234.213114,12.0,7264.213114,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7264.213114,12.0,7413.566525,5.0,Travel from node 12 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7413.566525,5.0,7443.566525,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7443.566525,5.0,7473.566525,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7473.566525,5.0,7503.566525,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7503.566525,5.0,7563.566525,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7563.566525,5.0,7623.566525,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7623.566525,5.0,7852.980357,19.0,Travel from node 5 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7852.980357,19.0,7882.980357,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7882.980357,19.0,8105.804785,10.0,Travel from node 19 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8105.804785,10.0,8135.804785,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8135.804785,10.0,8165.804785,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8165.804785,10.0,8225.804785,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8225.804785,10.0,8703.890968,47.0,Travel from node 10 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8703.890968,47.0,8733.890968,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8733.890968,47.0,8763.890968,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8763.890968,47.0,8823.890968,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8823.890968,47.0,9027.352951,29.0,Travel from node 47 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9027.352951,29.0,9057.352951,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9057.352951,29.0,9191.006068,17.0,Travel from node 29 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9191.006068,17.0,9221.006068,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9221.006068,17.0,9251.006068,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9251.006068,17.0,9311.006068,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9311.006068,17.0,9549.706176,8.0,Travel from node 17 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9549.706176,8.0,9579.706176,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9579.706176,8.0,9609.706176,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9609.706176,8.0,9669.706176,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9669.706176,8.0,10005.217981,4.0,Travel from node 8 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10005.217981,4.0,10035.217981,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10035.217981,4.0,10343.226995,51.0,Travel from node 4 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10343.226995,51.0,10373.226995,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10373.226995,51.0,10403.226995,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10403.226995,51.0,-1.0,51.0,At the Depot.  Total Time = 2:53:23,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,455.532434786,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,455.532434786,26.0,465.532434786,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,465.532434786,26.0,525.532434786,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,525.532434786,26.0,531.032434786,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,531.032434786,26.0,1007.03355189,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,1007.03355189,11.0,1061.816433,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,1061.816433,11.0,1071.816433,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,1071.816433,11.0,1101.816433,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1101.816433,11.0,1161.816433,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1161.816433,11.0,1167.316433,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,1167.316433,11.0,1692.16222176,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1692.16222176,6.0,1702.16222176,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,1702.16222176,6.0,1762.16222176,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1762.16222176,6.0,1767.66222176,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,1767.66222176,6.0,2053.49234047,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,2053.49234047,34.0,2081.166973,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,2081.166973,34.0,2091.166973,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,2091.166973,34.0,2121.166973,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2181.166973,34.0,2241.166973,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2241.166973,34.0,2246.666973,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,2246.666973,34.0,2389.21160425,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2389.21160425,20.0,2399.21160425,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,2399.21160425,20.0,2459.21160425,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2459.21160425,20.0,2464.71160425,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,2464.71160425,20.0,2929.28924316,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,2929.28924316,44.0,2985.199003,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,2985.199003,44.0,2995.199003,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,2995.199003,44.0,3025.199003,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3085.199003,44.0,3145.199003,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3145.199003,44.0,3150.699003,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,3150.699003,44.0,3336.8653686,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3336.8653686,46.0,3346.8653686,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,3346.8653686,46.0,3406.8653686,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3406.8653686,46.0,3412.3653686,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,3412.3653686,46.0,3779.86964156,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,3779.86964156,15.0,4116.925704,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,4116.925704,15.0,4126.925704,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,4126.925704,15.0,4156.925704,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5446.165262,42.0,5506.165262,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5506.165262,42.0,5511.665262,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,5511.665262,42.0,5782.74980332,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5782.74980332,37.0,5792.74980332,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,5792.74980332,37.0,5852.74980332,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5852.74980332,37.0,5858.24980332,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,5858.24980332,37.0,5974.59006331,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,5974.59006331,33.0,6014.240895,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,6014.240895,33.0,6024.240895,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,6024.240895,33.0,6054.240895,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6892.611951,18.0,6952.611951,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6952.611951,18.0,6958.111951,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,6958.111951,18.0,7218.18434741,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7218.18434741,48.0,7228.18434741,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,7228.18434741,48.0,7288.18434741,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7288.18434741,48.0,7293.68434741,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,7293.68434741,48.0,7429.20515909,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,7429.20515909,5.0,7433.566525,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,7433.566525,5.0,7443.566525,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,7443.566525,5.0,7473.566525,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7503.566525,5.0,7563.566525,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7563.566525,5.0,7569.066525,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,7569.066525,5.0,7805.67185016,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7805.67185016,24.0,7815.67185016,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,7815.67185016,24.0,7875.67185016,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7875.67185016,24.0,7881.17185016,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,7881.17185016,24.0,8014.64771661,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,8014.64771661,10.0,8095.804785,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,8095.804785,10.0,8105.804785,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,8105.804785,10.0,8135.804785,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8165.804785,10.0,8225.804785,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8225.804785,10.0,8231.304785,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,8231.304785,10.0,8672.47736597,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8672.47736597,32.0,8682.47736597,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,8682.47736597,32.0,8742.47736597,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8742.47736597,32.0,8747.97736597,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,8747.97736597,32.0,8950.58917764,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,8950.58917764,17.0,9181.006068,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,9181.006068,17.0,9191.006068,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,9191.006068,17.0,9221.006068,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9251.006068,17.0,9311.006068,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9311.006068,17.0,9316.506068,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,9316.506068,17.0,9626.81861441,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9626.81861441,7.0,9636.81861441,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,9636.81861441,7.0,9696.81861441,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9696.81861441,7.0,9702.31861441,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,9702.31861441,7.0,10102.570143,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10102.570143,51.0,10333.226995,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10333.226995,51.0,10343.226995,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10343.226995,51.0,10373.226995,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,335.895372235,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,335.895372235,41.0,345.895372235,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,345.895372235,41.0,405.895372235,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,405.895372235,41.0,411.395372235,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,411.395372235,41.0,754.379539072,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,754.379539072,11.0,941.816433,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,941.816433,11.0,951.816433,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,951.816433,11.0,981.816433,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1011.816433,11.0,1071.816433,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1071.816433,11.0,1077.316433,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,1077.316433,11.0,1646.85961474,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1646.85961474,45.0,1656.85961474,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,1656.85961474,45.0,1716.85961474,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1716.85961474,45.0,1722.35961474,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,1722.35961474,45.0,2046.57980311,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,2046.57980311,34.0,2051.166973,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,2051.166973,34.0,2061.166973,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,2061.166973,34.0,2091.166973,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2121.166973,34.0,2181.166973,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2181.166973,34.0,2186.666973,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,2186.666973,34.0,2394.03818391,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2394.03818391,14.0,2404.03818391,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,2404.03818391,14.0,2464.03818391,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2464.03818391,14.0,2469.53818391,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,2469.53818391,14.0,2994.63596296,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,2994.63596296,44.0,3015.199003,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,3015.199003,44.0,3025.199003,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,3025.199003,44.0,3055.199003,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4593.563011,31.0,4653.563011,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4653.563011,31.0,4659.063011,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,4659.063011,31.0,5075.04830075,38.0,Fly to UAV customer 38,Traveling
