problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125747188478,102,maximum-range,3,-1

Objective Function Value: 10113.704770 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,6578.589726,18.0,6838.66212241,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6838.66212241,48.0,6848.66212241,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,6848.66212241,48.0,6908.66212241,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6908.66212241,48.0,6914.16212241,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,6914.16212241,48.0,7108.31801307,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,7108.31801307,5.0,7114.0443,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,7114.0443,5.0,7124.0443,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,7124.0443,5.0,7154.0443,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7244.0443,5.0,7304.0443,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7304.0443,5.0,7309.5443,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,7309.5443,5.0,7554.98550867,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7554.98550867,24.0,7564.98550867,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,7564.98550867,24.0,7624.98550867,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7624.98550867,24.0,7630.48550867,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,7630.48550867,24.0,7821.71167837,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,7821.71167837,10.0,7836.28256,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,7836.28256,10.0,7846.28256,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,7846.28256,10.0,7876.28256,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8871.483843,17.0,8931.483843,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8931.483843,17.0,8936.983843,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,8936.983843,17.0,9247.29638941,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9247.29638941,7.0,9257.29638941,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,9257.29638941,7.0,9317.29638941,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9317.29638941,7.0,9322.79638941,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,9322.79638941,7.0,9896.22264817,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9896.22264817,51.0,10013.70477,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10013.70477,51.0,10023.70477,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10023.70477,51.0,10053.70477,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,538.400907869,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,538.400907869,3.0,548.400907869,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,548.400907869,3.0,608.400907869,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,608.400907869,3.0,613.900907869,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,613.900907869,3.0,1271.26957872,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,1271.26957872,25.0,1316.172409,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,1316.172409,25.0,1326.172409,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,1326.172409,25.0,1356.172409,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1476.172409,25.0,1536.172409,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1536.172409,25.0,1541.672409,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,1541.672409,25.0,1683.24351319,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1683.24351319,1.0,1693.24351319,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,1693.24351319,1.0,1753.24351319,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1753.24351319,1.0,1758.74351319,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,1758.74351319,1.0,1853.67320445,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,1853.67320445,34.0,1855.126688,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,1855.126688,34.0,1865.126688,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,1865.126688,34.0,1895.126688,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1895.126688,34.0,1955.126688,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1955.126688,34.0,1960.626688,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,1960.626688,34.0,2220.97974627,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2220.97974627,14.0,2230.97974627,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,2230.97974627,14.0,2290.97974627,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2290.97974627,14.0,2296.47974627,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,2296.47974627,14.0,3470.41651125,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,3470.41651125,50.0,3498.810072,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,3498.810072,50.0,3508.810072,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,3508.810072,50.0,3538.810072,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4401.377616,36.0,4461.377616,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4461.377616,36.0,4466.877616,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,4466.877616,36.0,4767.31409698,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4767.31409698,46.0,4777.31409698,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,4777.31409698,46.0,4837.31409698,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4837.31409698,46.0,4842.81409698,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,4842.81409698,46.0,5812.59263612,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,5812.59263612,35.0,5994.584796,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,5994.584796,35.0,6004.584796,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,6004.584796,35.0,6034.584796,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6453.089726,18.0,6513.089726,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6513.089726,18.0,6518.589726,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,6518.589726,18.0,7071.92563485,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7071.92563485,30.0,7081.92563485,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,7081.92563485,30.0,7141.92563485,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7141.92563485,30.0,7147.42563485,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,7147.42563485,30.0,7543.77844159,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,7543.77844159,10.0,7776.28256,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,7776.28256,10.0,7786.28256,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,7786.28256,10.0,7816.28256,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7876.28256,10.0,7936.28256,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7936.28256,10.0,7941.78256,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,7941.78256,10.0,8647.12465222,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8647.12465222,2.0,8657.12465222,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,8657.12465222,2.0,8717.12465222,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8717.12465222,2.0,8722.62465222,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,8722.62465222,2.0,9120.05373852,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,9120.05373852,8.0,9160.183951,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,9160.183951,8.0,9170.183951,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,9170.183951,8.0,9200.183951,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9230.183951,8.0,9290.183951,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9290.183951,8.0,9295.683951,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,9295.683951,8.0,9566.33410536,20.0,Fly to UAV customer 20,Traveling
