problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125747188478,103,maximum,3,-1

Objective Function Value: 8541.787264 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3338.739687,40.0,3368.739687,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3368.739687,40.0,3398.739687,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3398.739687,40.0,3458.739687,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3458.739687,40.0,3518.739687,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3518.739687,40.0,3578.739687,40.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3578.739687,40.0,3862.555014,35.0,Travel from node 40 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3862.555014,35.0,3892.555014,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3892.555014,35.0,3922.555014,35.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3922.555014,35.0,3952.555014,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3952.555014,35.0,3982.555014,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3982.555014,35.0,4311.059944,18.0,Travel from node 35 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4311.059944,18.0,4341.059944,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4341.059944,18.0,4401.059944,18.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4401.059944,18.0,4461.059944,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4461.059944,18.0,4521.059944,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4521.059944,18.0,4839.259066,10.0,Travel from node 18 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4839.259066,10.0,4869.259066,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4869.259066,10.0,4899.259066,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4899.259066,10.0,4929.259066,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4929.259066,10.0,4959.259066,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4959.259066,10.0,5019.259066,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5019.259066,10.0,5079.259066,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5079.259066,10.0,5139.259066,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5139.259066,10.0,5629.379473,29.0,Travel from node 10 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5629.379473,29.0,5659.379473,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5659.379473,29.0,5689.379473,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5689.379473,29.0,5719.379473,29.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5719.379473,29.0,5749.379473,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5749.379473,29.0,5809.379473,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5809.379473,29.0,5943.03259,17.0,Travel from node 29 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5943.03259,17.0,5973.03259,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5973.03259,17.0,6033.03259,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6033.03259,17.0,6063.03259,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6063.03259,17.0,6123.03259,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6123.03259,17.0,6183.03259,17.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6183.03259,17.0,6421.732698,8.0,Travel from node 17 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6421.732698,8.0,6451.732698,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6451.732698,8.0,6481.732698,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6481.732698,8.0,6511.732698,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6511.732698,8.0,6541.732698,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6541.732698,8.0,6601.732698,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6601.732698,8.0,6661.732698,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6661.732698,8.0,6721.732698,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6721.732698,8.0,7137.321979,32.0,Travel from node 8 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7137.321979,32.0,7167.321979,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7167.321979,32.0,7197.321979,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7197.321979,32.0,7227.321979,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7227.321979,32.0,7257.321979,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7257.321979,32.0,7317.321979,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7317.321979,32.0,7377.321979,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7377.321979,32.0,7437.321979,32.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7437.321979,32.0,7799.560039,39.0,Travel from node 32 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7799.560039,39.0,7829.560039,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7829.560039,39.0,7859.560039,39.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7859.560039,39.0,7889.560039,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7889.560039,39.0,7919.560039,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7919.560039,39.0,7979.560039,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7979.560039,39.0,8039.560039,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8039.560039,39.0,8099.560039,39.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8099.560039,39.0,8451.787264,51.0,Travel from node 39 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8451.787264,51.0,8481.787264,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8481.787264,51.0,8511.787264,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8511.787264,51.0,8541.787264,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8541.787264,51.0,-1.0,51.0,At the Depot.  Total Time = 2:22:21,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,305.76358149,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,305.76358149,41.0,315.76358149,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,315.76358149,41.0,375.76358149,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,375.76358149,41.0,381.26358149,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,381.26358149,41.0,566.299667045,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,566.299667045,23.0,588.68986,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,588.68986,23.0,598.68986,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,598.68986,23.0,628.68986,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,628.68986,23.0,688.68986,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,688.68986,23.0,694.18986,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,694.18986,23.0,906.519481059,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,906.519481059,46.0,916.519481059,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,916.519481059,46.0,976.519481059,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,976.519481059,46.0,982.019481059,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,982.019481059,46.0,1102.34013499,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,1102.34013499,21.0,1151.110994,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,1151.110994,21.0,1161.110994,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,1161.110994,21.0,1191.110994,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1341.110994,21.0,1401.110994,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1401.110994,21.0,1406.610994,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,1406.610994,21.0,1538.13537262,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1538.13537262,15.0,1548.13537262,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,1548.13537262,15.0,1608.13537262,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1608.13537262,15.0,1613.63537262,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,1613.63537262,15.0,1673.42372622,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,1673.42372622,22.0,1708.695639,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,1708.695639,22.0,1718.695639,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,1718.695639,22.0,1748.695639,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1778.695639,22.0,1838.695639,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1838.695639,22.0,1844.195639,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,1844.195639,22.0,1916.60741046,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1916.60741046,50.0,1926.60741046,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,1926.60741046,50.0,1986.60741046,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1986.60741046,50.0,1992.10741046,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,1992.10741046,50.0,2012.57127148,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,2012.57127148,28.0,2015.129225,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,2015.129225,28.0,2025.129225,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,2025.129225,28.0,2055.129225,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2115.129225,28.0,2175.129225,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2175.129225,28.0,2180.629225,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,2180.629225,28.0,2258.71803949,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2258.71803949,49.0,2268.71803949,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,2268.71803949,49.0,2328.71803949,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2328.71803949,49.0,2334.21803949,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,2334.21803949,49.0,2438.60887174,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,2438.60887174,31.0,2501.407565,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,2501.407565,31.0,2511.407565,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,2511.407565,31.0,2541.407565,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2631.407565,31.0,2691.407565,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2691.407565,31.0,2696.907565,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,2696.907565,31.0,2889.14403587,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2889.14403587,42.0,2899.14403587,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,2899.14403587,42.0,2959.14403587,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2959.14403587,42.0,2964.64403587,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,2964.64403587,42.0,3078.55574201,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,3078.55574201,40.0,3328.739687,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,3328.739687,40.0,3338.739687,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,3338.739687,40.0,3368.739687,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3398.739687,40.0,3458.739687,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3458.739687,40.0,3464.239687,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,3464.239687,40.0,3536.41372775,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3536.41372775,37.0,3546.41372775,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,3546.41372775,37.0,3606.41372775,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3606.41372775,37.0,3611.91372775,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,3611.91372775,37.0,3778.06912351,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,3778.06912351,35.0,3912.555014,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,3912.555014,35.0,3922.555014,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,3922.555014,35.0,3952.555014,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4461.059944,18.0,4521.059944,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4521.059944,18.0,4526.559944,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,4526.559944,18.0,4668.50213961,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4668.50213961,12.0,4678.50213961,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,4678.50213961,12.0,4738.50213961,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4738.50213961,12.0,4744.00213961,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,4744.00213961,12.0,4853.05527739,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,4853.05527739,10.0,4889.259066,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,4889.259066,10.0,4899.259066,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,4899.259066,10.0,4929.259066,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4959.259066,10.0,5019.259066,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5019.259066,10.0,5024.759066,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,5024.759066,10.0,5113.74297697,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5113.74297697,24.0,5123.74297697,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,5123.74297697,24.0,5183.74297697,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5183.74297697,24.0,5189.24297697,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,5189.24297697,24.0,5408.71196779,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,5408.71196779,29.0,5619.379473,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,5619.379473,29.0,5629.379473,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,5629.379473,29.0,5659.379473,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5749.379473,29.0,5809.379473,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5809.379473,29.0,5814.879473,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,5814.879473,29.0,5867.66392475,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5867.66392475,47.0,5877.66392475,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,5877.66392475,47.0,5937.66392475,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5937.66392475,47.0,5943.16392475,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,5943.16392475,47.0,6015.22207853,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,6015.22207853,17.0,6023.03259,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,6023.03259,17.0,6033.03259,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,6033.03259,17.0,6063.03259,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6063.03259,17.0,6123.03259,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6123.03259,17.0,6128.53259,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,6128.53259,17.0,6289.83735375,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6289.83735375,3.0,6299.83735375,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,6299.83735375,3.0,6359.83735375,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6359.83735375,3.0,6365.33735375,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,6365.33735375,3.0,6501.58422853,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,6501.58422853,8.0,6501.732698,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,6501.732698,8.0,6511.732698,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,6511.732698,8.0,6541.732698,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6661.732698,8.0,6721.732698,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6721.732698,8.0,6727.232698,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,6727.232698,8.0,6897.44060254,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6897.44060254,7.0,6907.44060254,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,6907.44060254,7.0,6967.44060254,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6967.44060254,7.0,6972.94060254,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,6972.94060254,7.0,7052.70889248,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,7052.70889248,32.0,7187.321979,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,7187.321979,32.0,7197.321979,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,7197.321979,32.0,7227.321979,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7257.321979,32.0,7317.321979,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7317.321979,32.0,7322.821979,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,7322.821979,32.0,7501.78346591,6.0,Fly to UAV customer 6,Traveling
