Objective Function Value: 12050.208733 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,9841.38985439,19.0,9871.38985439,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9871.38985439,19.0,9901.38985439,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9901.38985439,19.0,9961.38985439,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9961.38985439,19.0,10184.2142824,10.0,Travel from node 19 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10184.2142824,10.0,10214.2142824,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10214.2142824,10.0,10244.2142824,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10244.2142824,10.0,10734.3346894,29.0,Travel from node 10 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10734.3346894,29.0,10764.3346894,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10764.3346894,29.0,10824.3346894,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10824.3346894,29.0,10957.9878064,17.0,Travel from node 29 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10957.9878064,17.0,10987.9878064,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10987.9878064,17.0,11017.9878064,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11017.9878064,17.0,11077.9878064,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11077.9878064,17.0,11316.6879144,8.0,Travel from node 17 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11316.6879144,8.0,11346.6879144,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11346.6879144,8.0,11376.6879144,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11376.6879144,8.0,11712.1997194,4.0,Travel from node 8 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11712.1997194,4.0,11742.1997194,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11742.1997194,4.0,12050.2087334,51.0,Travel from node 4 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12050.2087334,51.0,-1.0,51.0,At the Depot.  Total Time = 3:20:50,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,383.564685,39.0,443.564685,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,443.564685,39.0,449.064685,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,449.064685,39.0,515.032096537,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,515.032096537,41.0,525.032096537,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,525.032096537,41.0,585.032096537,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,585.032096537,41.0,590.532096537,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,590.532096537,41.0,632.719569126,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,632.719569126,20.0,674.66757,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,674.66757,20.0,684.66757,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,684.66757,20.0,714.66757,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,744.66757,20.0,804.66757,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,804.66757,20.0,810.16757,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,810.16757,20.0,896.756223303,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,896.756223303,6.0,906.756223303,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,906.756223303,6.0,966.756223303,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,966.756223303,6.0,972.256223303,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,972.256223303,6.0,1019.22613655,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,1019.22613655,14.0,1079.963784,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,1079.963784,14.0,1089.963784,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,1089.963784,14.0,1119.963784,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1149.963784,14.0,1209.963784,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1209.963784,14.0,1215.463784,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,1215.463784,14.0,1274.88905981,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1274.88905981,45.0,1284.88905981,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,1284.88905981,45.0,1344.88905981,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1344.88905981,45.0,1350.38905981,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,1350.38905981,45.0,1416.54756472,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,1416.54756472,7.0,1463.270044,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,1463.270044,7.0,1473.270044,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,1473.270044,7.0,1503.270044,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1533.270044,7.0,1593.270044,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1593.270044,7.0,1598.770044,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,1598.770044,7.0,1658.59626146,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1658.59626146,32.0,1668.59626146,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,1668.59626146,32.0,1728.59626146,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1728.59626146,32.0,1734.09626146,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,1734.09626146,32.0,1770.02409705,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,1770.02409705,3.0,1853.382466,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,1853.382466,3.0,1863.382466,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,1863.382466,3.0,1893.382466,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2384.957788,34.0,2444.957788,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2444.957788,34.0,2450.457788,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,2450.457788,34.0,2513.10702166,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2513.10702166,25.0,2523.10702166,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,2523.10702166,25.0,2583.10702166,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2583.10702166,25.0,2588.60702166,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,2588.60702166,25.0,2656.84429388,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2656.84429388,1.0,2666.84429388,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,2666.84429388,1.0,2696.84429388,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2696.84429388,1.0,2756.84429388,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2756.84429388,1.0,2762.34429388,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,2762.34429388,1.0,2780.12340295,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2780.12340295,38.0,2790.12340295,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,2790.12340295,38.0,2850.12340295,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2850.12340295,38.0,2855.62340295,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,2855.62340295,38.0,2952.78053371,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,2952.78053371,23.0,3102.13401788,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,3102.13401788,23.0,3112.13401788,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,3112.13401788,23.0,3142.13401788,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3172.13401788,23.0,3232.13401788,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3232.13401788,23.0,3237.63401788,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,3237.63401788,23.0,3284.85846261,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3284.85846261,11.0,3294.85846261,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,3294.85846261,11.0,3354.85846261,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3354.85846261,11.0,3360.35846261,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,3360.35846261,11.0,3395.01035949,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,3395.01035949,44.0,3439.43318488,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,3439.43318488,44.0,3449.43318488,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,3449.43318488,44.0,3479.43318488,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3509.43318488,44.0,3569.43318488,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3569.43318488,44.0,3574.93318488,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,3574.93318488,44.0,3619.99599514,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3619.99599514,16.0,3629.99599514,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,3629.99599514,16.0,3689.99599514,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3689.99599514,16.0,3695.49599514,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,3695.49599514,16.0,3740.77317278,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3740.77317278,43.0,3750.77317278,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,3750.77317278,43.0,3780.77317278,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3780.77317278,43.0,3840.77317278,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3840.77317278,43.0,3846.27317278,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,3846.27317278,43.0,3902.52715625,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3902.52715625,21.0,3912.52715625,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,3912.52715625,21.0,3972.52715625,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3972.52715625,21.0,3978.02715625,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,3978.02715625,21.0,4068.2676467,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,4068.2676467,46.0,4223.38374178,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,4223.38374178,46.0,4233.38374178,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,4233.38374178,46.0,4263.38374178,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4903.23844478,22.0,4963.23844478,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4963.23844478,22.0,4968.73844478,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,4968.73844478,22.0,4995.85738064,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4995.85738064,49.0,5005.85738064,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,5005.85738064,49.0,5065.85738064,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5065.85738064,49.0,5071.35738064,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,5071.35738064,49.0,5136.65700902,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,5136.65700902,15.0,5152.01027878,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,5152.01027878,15.0,5162.01027878,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,5162.01027878,15.0,5192.01027878,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5270.38600978,28.0,5330.38600978,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5330.38600978,28.0,5335.88600978,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,5335.88600978,28.0,5351.23390554,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5351.23390554,50.0,5361.23390554,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,5361.23390554,50.0,5421.23390554,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5421.23390554,50.0,5426.73390554,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,5426.73390554,50.0,5523.90609491,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,5523.90609491,31.0,5596.66434978,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,5596.66434978,31.0,5606.66434978,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,5606.66434978,31.0,5636.66434978,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5666.66434978,31.0,5726.66434978,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5726.66434978,31.0,5732.16434978,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,5732.16434978,31.0,5819.57584259,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5819.57584259,13.0,5829.57584259,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,5829.57584259,13.0,5889.57584259,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5889.57584259,13.0,5895.07584259,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,5895.07584259,13.0,5952.22490777,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5952.22490777,36.0,5962.22490777,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,5962.22490777,36.0,5992.22490777,36.0,Recovered by truck at customer 36,UAV Recovery
