problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125747188478,104,variable,3,-1

Objective Function Value: 8407.846379 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,6366.40571958,17.0,6396.40571958,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6396.40571958,17.0,6426.40571958,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6426.40571958,17.0,6486.40571958,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6486.40571958,17.0,6546.40571958,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6546.40571958,17.0,6576.40571958,17.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6576.40571958,17.0,6636.40571958,17.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6636.40571958,17.0,6875.10582758,8.0,Travel from node 17 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6875.10582758,8.0,6905.10582758,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6905.10582758,8.0,6909.09986572,8.0,Idle for   4 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6909.09986572,8.0,6939.09986572,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6939.09986572,8.0,6999.09986572,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6999.09986572,8.0,7029.09986572,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7029.09986572,8.0,7089.09986572,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7089.09986572,8.0,7172.54309882,8.0,Idle for  83 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7172.54309882,8.0,7202.54309882,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7202.54309882,8.0,7262.54309882,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7262.54309882,8.0,7665.61915382,39.0,Travel from node 8 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7665.61915382,39.0,7695.61915382,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7695.61915382,39.0,7725.61915382,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7725.61915382,39.0,7755.61915382,39.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7755.61915382,39.0,7785.61915382,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7785.61915382,39.0,7845.61915382,39.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7845.61915382,39.0,7905.61915382,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7905.61915382,39.0,7965.61915382,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7965.61915382,39.0,8317.84637882,51.0,Travel from node 39 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8317.84637882,51.0,8347.84637882,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8347.84637882,51.0,8377.84637882,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8377.84637882,51.0,8407.84637882,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8407.84637882,51.0,-1.0,51.0,At the Depot.  Total Time = 2:20:07,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,233.093273652,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,233.093273652,20.0,243.093273652,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,243.093273652,20.0,303.093273652,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,303.093273652,20.0,308.593273652,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,308.593273652,20.0,573.216752641,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,573.216752641,23.0,648.68986,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,648.68986,23.0,658.68986,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,658.68986,23.0,688.68986,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,688.68986,23.0,748.68986,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,748.68986,23.0,754.18986,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,754.18986,23.0,952.505197228,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,952.505197228,46.0,962.505197228,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,962.505197228,46.0,1022.50519723,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1022.50519723,46.0,1028.00519723,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,1028.00519723,46.0,1264.02618614,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,1264.02618614,22.0,1304.519325,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,1304.519325,22.0,1314.519325,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,1314.519325,22.0,1344.519325,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1404.519325,22.0,1464.519325,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1464.519325,22.0,1470.019325,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,1470.019325,22.0,1506.88630013,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1506.88630013,49.0,1516.88630013,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,1516.88630013,49.0,1576.88630013,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1576.88630013,49.0,1582.38630013,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,1582.38630013,49.0,1640.952911,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1640.952911,28.0,1650.952911,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,1650.952911,28.0,1680.952911,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1680.952911,28.0,1740.952911,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1740.952911,28.0,1746.452911,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,1746.452911,28.0,1765.56610622,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1765.56610622,50.0,1775.56610622,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,1775.56610622,50.0,1835.56610622,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1835.56610622,50.0,1841.06610622,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,1841.06610622,50.0,1875.76021224,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,1875.76021224,15.0,1899.328642,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,1899.328642,15.0,1909.328642,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,1909.328642,15.0,1939.328642,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2029.328642,15.0,2089.328642,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2089.328642,15.0,2094.828642,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,2094.828642,15.0,2272.41027632,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2272.41027632,43.0,2282.41027632,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,2282.41027632,43.0,2342.41027632,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2342.41027632,43.0,2347.91027632,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,2347.91027632,43.0,2455.24307408,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,2455.24307408,31.0,2472.8627225,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,2472.8627225,31.0,2482.8627225,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,2482.8627225,31.0,2512.8627225,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3340.1948445,40.0,3400.1948445,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3400.1948445,40.0,3405.6948445,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,3405.6948445,40.0,3476.10854279,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3476.10854279,37.0,3486.10854279,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,3486.10854279,37.0,3546.10854279,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3546.10854279,37.0,3551.60854279,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,3551.60854279,37.0,3759.64952247,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,3759.64952247,35.0,3764.0101715,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,3764.0101715,35.0,3774.0101715,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,3774.0101715,35.0,3804.0101715,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3834.0101715,35.0,3894.0101715,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3894.0101715,35.0,3899.5101715,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,3899.5101715,35.0,3997.04774414,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3997.04774414,33.0,4007.04774414,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,4007.04774414,33.0,4067.04774414,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4067.04774414,33.0,4072.54774414,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,4072.54774414,33.0,4451.26901711,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4451.26901711,18.0,4461.26901711,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,4461.26901711,18.0,4491.26901711,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4491.26901711,18.0,4551.26901711,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4551.26901711,18.0,4556.76901711,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,4556.76901711,18.0,4848.06795563,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4848.06795563,24.0,4858.06795563,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,4858.06795563,24.0,4918.06795563,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4918.06795563,24.0,4923.56795563,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,4923.56795563,24.0,5034.98353697,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,5034.98353697,10.0,5132.63219558,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,5132.63219558,10.0,5142.63219558,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,5142.63219558,10.0,5172.63219558,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5232.63219558,10.0,5292.63219558,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5292.63219558,10.0,5298.13219558,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,5298.13219558,10.0,5616.89851131,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5616.89851131,32.0,5626.89851131,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,5626.89851131,32.0,5686.89851131,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5686.89851131,32.0,5692.39851131,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,5692.39851131,32.0,5898.73554996,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,5898.73554996,29.0,5922.75260258,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,5922.75260258,29.0,5932.75260258,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,5932.75260258,29.0,5962.75260258,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6142.75260258,29.0,6202.75260258,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6202.75260258,29.0,6208.25260258,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,6208.25260258,29.0,6255.95519911,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6255.95519911,30.0,6265.95519911,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,6265.95519911,30.0,6325.95519911,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6325.95519911,30.0,6331.45519911,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,6331.45519911,30.0,6356.40571958,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6356.40571958,17.0,6366.40571958,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,6366.40571958,17.0,6396.40571958,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6426.40571958,17.0,6486.40571958,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6486.40571958,17.0,6491.90571958,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,6491.90571958,17.0,6733.64367779,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6733.64367779,2.0,6743.64367779,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,6743.64367779,2.0,6803.64367779,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6803.64367779,2.0,6809.14367779,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,6809.14367779,2.0,6989.09986572,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6989.09986572,8.0,6999.09986572,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,6999.09986572,8.0,7029.09986572,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7029.09986572,8.0,7089.09986572,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7089.09986572,8.0,7094.59986572,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,7094.59986572,8.0,7348.14044239,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7348.14044239,6.0,7358.14044239,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,7358.14044239,6.0,7418.14044239,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7418.14044239,6.0,7423.64044239,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,7423.64044239,6.0,7643.79364037,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,7643.79364037,39.0,7685.61915382,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,7685.61915382,39.0,7695.61915382,39.0,Land at truck rendezvous location (customer 39),Traveling
