problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125747188478,104,variable,4,-1

Objective Function Value: 8182.859664 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,4266.88363,18.0,4296.88363,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4296.88363,18.0,4356.88363,18.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4356.88363,18.0,4386.88363,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4386.88363,18.0,4446.88363,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4446.88363,18.0,4476.88363,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4476.88363,18.0,4506.88363,18.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4506.88363,18.0,4566.88363,18.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4566.88363,18.0,4626.88363,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4626.88363,18.0,4945.082752,10.0,Travel from node 18 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4945.082752,10.0,4975.082752,10.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4975.082752,10.0,5005.082752,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5005.082752,10.0,5035.082752,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5035.082752,10.0,5065.082752,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5065.082752,10.0,5095.082752,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5095.082752,10.0,5155.082752,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5155.082752,10.0,5645.203159,29.0,Travel from node 10 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5645.203159,29.0,5675.203159,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5675.203159,29.0,5735.203159,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5735.203159,29.0,5765.203159,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5765.203159,29.0,5825.203159,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5825.203159,29.0,5958.856276,17.0,Travel from node 29 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5958.856276,17.0,5988.856276,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5988.856276,17.0,6048.856276,17.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6048.856276,17.0,6078.856276,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6078.856276,17.0,6138.856276,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6138.856276,17.0,6198.856276,17.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6198.856276,17.0,6228.856276,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6228.856276,17.0,6288.856276,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6288.856276,17.0,6527.556384,8.0,Travel from node 17 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6527.556384,8.0,6557.556384,8.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6557.556384,8.0,6587.556384,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6587.556384,8.0,6617.556384,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6617.556384,8.0,6677.556384,8.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6677.556384,8.0,6737.556384,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6737.556384,8.0,6767.556384,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6767.556384,8.0,6797.556384,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6797.556384,8.0,6857.556384,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6857.556384,8.0,6917.556384,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6917.556384,8.0,7320.632439,39.0,Travel from node 8 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7320.632439,39.0,7350.632439,39.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7350.632439,39.0,7380.632439,39.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7380.632439,39.0,7410.632439,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7410.632439,39.0,7470.632439,39.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7470.632439,39.0,7500.632439,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7500.632439,39.0,7530.632439,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7530.632439,39.0,7590.632439,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7590.632439,39.0,7650.632439,39.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7650.632439,39.0,7710.632439,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7710.632439,39.0,8062.859664,51.0,Travel from node 39 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8062.859664,51.0,8092.859664,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8092.859664,51.0,8122.859664,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8122.859664,51.0,8152.859664,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8152.859664,51.0,8182.859664,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8182.859664,51.0,-1.0,51.0,At the Depot.  Total Time = 2:16:22,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,233.093273652,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,233.093273652,20.0,243.093273652,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,243.093273652,20.0,303.093273652,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,303.093273652,20.0,308.593273652,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,308.593273652,20.0,573.216752641,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,573.216752641,23.0,618.68986,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,618.68986,23.0,628.68986,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,628.68986,23.0,658.68986,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,718.68986,23.0,778.68986,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,778.68986,23.0,784.18986,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,784.18986,23.0,982.505197228,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,982.505197228,46.0,992.505197228,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,992.505197228,46.0,1052.50519723,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1052.50519723,46.0,1058.00519723,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,1058.00519723,46.0,1294.02618614,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,1294.02618614,22.0,1304.519325,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,1304.519325,22.0,1314.519325,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,1314.519325,22.0,1344.519325,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1554.519325,22.0,1614.519325,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1614.519325,22.0,1620.019325,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,1620.019325,22.0,1675.86149835,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1675.86149835,15.0,1685.86149835,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,1685.86149835,15.0,1745.86149835,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1745.86149835,15.0,1751.36149835,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,1751.36149835,15.0,1767.56270338,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,1767.56270338,28.0,1790.952911,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,1790.952911,28.0,1800.952911,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,1800.952911,28.0,1830.952911,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2100.952911,28.0,2160.952911,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2160.952911,28.0,2166.452911,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,2166.452911,28.0,2251.08674173,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2251.08674173,49.0,2261.08674173,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,2261.08674173,49.0,2321.08674173,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2321.08674173,49.0,2326.58674173,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,2326.58674173,49.0,2457.29312602,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,2457.29312602,31.0,2487.231251,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,2487.231251,31.0,2497.231251,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,2497.231251,31.0,2527.231251,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3264.563373,40.0,3324.563373,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3324.563373,40.0,3330.063373,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,3330.063373,40.0,3400.47707129,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3400.47707129,37.0,3410.47707129,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,3410.47707129,37.0,3470.47707129,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3470.47707129,37.0,3475.97707129,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,3475.97707129,37.0,3684.01805097,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,3684.01805097,35.0,3688.3787,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,3688.3787,35.0,3698.3787,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,3698.3787,35.0,3728.3787,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3878.3787,35.0,3938.3787,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3938.3787,35.0,3943.8787,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,3943.8787,35.0,3987.55891858,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3987.55891858,9.0,3997.55891858,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,3997.55891858,9.0,4057.55891858,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4057.55891858,9.0,4063.05891858,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,4063.05891858,9.0,4346.88363,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4346.88363,18.0,4356.88363,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,4356.88363,18.0,4386.88363,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4386.88363,18.0,4446.88363,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4446.88363,18.0,4452.38363,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,4452.38363,18.0,4743.68256852,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4743.68256852,24.0,4753.68256852,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,4753.68256852,24.0,4813.68256852,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4813.68256852,24.0,4819.18256852,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,4819.18256852,24.0,4930.59814986,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,4930.59814986,10.0,4965.082752,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,4965.082752,10.0,4975.082752,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,4975.082752,10.0,5005.082752,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5095.082752,10.0,5155.082752,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5155.082752,10.0,5160.582752,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,5160.582752,10.0,5414.48315915,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5414.48315915,4.0,5424.48315915,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,5424.48315915,4.0,5484.48315915,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5484.48315915,4.0,5489.98315915,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,5489.98315915,4.0,5725.203159,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5725.203159,29.0,5735.203159,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,5735.203159,29.0,5765.203159,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5765.203159,29.0,5825.203159,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5825.203159,29.0,5830.703159,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,5830.703159,29.0,5878.40575553,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5878.40575553,30.0,5888.40575553,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,5888.40575553,30.0,5948.40575553,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5948.40575553,30.0,5953.90575553,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,5953.90575553,30.0,5986.66426756,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,5986.66426756,17.0,6038.856276,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,6038.856276,17.0,6048.856276,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,6048.856276,17.0,6078.856276,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6078.856276,17.0,6138.856276,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6138.856276,17.0,6144.356276,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,6144.356276,17.0,6386.0942342,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6386.0942342,2.0,6396.0942342,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,6396.0942342,2.0,6456.0942342,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6456.0942342,2.0,6461.5942342,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,6461.5942342,2.0,6693.1514147,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,6693.1514147,8.0,6727.556384,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,6727.556384,8.0,6737.556384,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,6737.556384,8.0,6767.556384,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6857.556384,8.0,6917.556384,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6917.556384,8.0,6923.056384,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,6923.056384,8.0,7176.59696066,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7176.59696066,6.0,7186.59696066,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,7186.59696066,6.0,7246.59696066,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7246.59696066,6.0,7252.09696066,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,7252.09696066,6.0,7472.25015865,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,7472.25015865,39.0,7490.632439,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,7490.632439,39.0,7500.632439,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,7500.632439,39.0,7530.632439,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7650.632439,39.0,7710.632439,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7710.632439,39.0,7716.132439,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,7716.132439,39.0,7836.62396446,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7836.62396446,1.0,7846.62396446,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,7846.62396446,1.0,7906.62396446,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7906.62396446,1.0,7912.12396446,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,7912.12396446,1.0,8109.66056783,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8109.66056783,51.0,8142.859664,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,8142.859664,51.0,8152.859664,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8152.859664,51.0,8182.859664,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,245.5,0.0,360.063571765,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,360.063571765,34.0,370.063571765,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,370.063571765,34.0,430.063571765,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,430.063571765,34.0,435.563571765,34.0,Takeoff from UAV customer 34,Traveling
