Objective Function Value: 11542.943893 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,10640.2665813,47.0,10700.2665813,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10700.2665813,47.0,10705.7665813,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,10705.7665813,47.0,10794.5746917,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,10794.5746917,8.0,10799.423074,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,10799.423074,8.0,10809.423074,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,10809.423074,8.0,10839.423074,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1020.689682,26.0,1080.689682,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1080.689682,26.0,1086.189682,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,1086.189682,26.0,1146.32774043,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1146.32774043,6.0,1156.32774043,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,1156.32774043,6.0,1216.32774043,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1216.32774043,6.0,1221.82774043,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,1221.82774043,6.0,1305.16740281,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,1305.16740281,7.0,1323.707707,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,1323.707707,7.0,1333.707707,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,1333.707707,7.0,1363.707707,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1483.707707,7.0,1543.707707,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1543.707707,7.0,1549.207707,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,1549.207707,7.0,1571.68526468,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1571.68526468,2.0,1581.68526468,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,1581.68526468,2.0,1641.68526468,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1641.68526468,2.0,1647.18526468,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,1647.18526468,2.0,1684.56378044,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,1684.56378044,3.0,1719.291521,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,1719.291521,3.0,1729.291521,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,1729.291521,3.0,1759.291521,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2250.866843,34.0,2310.866843,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2310.866843,34.0,2316.366843,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,2316.366843,34.0,2366.78301266,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2366.78301266,38.0,2376.78301266,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,2376.78301266,38.0,2436.78301266,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2436.78301266,38.0,2442.28301266,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,2442.28301266,38.0,2539.44014342,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,2539.44014342,23.0,2692.853957,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,2692.853957,23.0,2702.853957,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,2702.853957,23.0,2732.853957,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2792.853957,23.0,2852.853957,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2852.853957,23.0,2858.353957,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,2858.353957,23.0,2886.44253456,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2886.44253456,25.0,2896.44253456,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,2896.44253456,25.0,2956.44253456,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2956.44253456,25.0,2961.94253456,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,2961.94253456,25.0,3067.10587046,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,3067.10587046,43.0,3119.892109,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,3119.892109,43.0,3129.892109,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,3129.892109,43.0,3159.892109,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4353.672233,22.0,4413.672233,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4413.672233,22.0,4419.172233,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,4419.172233,22.0,4473.4810616,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4473.4810616,50.0,4483.4810616,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,4483.4810616,50.0,4543.4810616,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4543.4810616,50.0,4548.9810616,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,4548.9810616,50.0,4569.7628311,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,4569.7628311,15.0,4602.444067,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,4602.444067,15.0,4612.444067,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,4612.444067,15.0,4642.444067,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5207.098138,31.0,5267.098138,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5267.098138,31.0,5272.598138,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,5272.598138,31.0,5342.16172865,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5342.16172865,16.0,5352.16172865,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,5352.16172865,16.0,5412.16172865,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5412.16172865,16.0,5417.66172865,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,5417.66172865,16.0,5474.4028022,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,5474.4028022,36.0,5474.434968,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,5474.434968,36.0,5484.434968,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,5484.434968,36.0,5514.434968,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6464.507686,33.0,6524.507686,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6524.507686,33.0,6530.007686,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,6530.007686,33.0,6607.71595511,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6607.71595511,42.0,6617.71595511,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,6617.71595511,42.0,6677.71595511,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6677.71595511,42.0,6683.21595511,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,6683.21595511,42.0,6746.72083601,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,6746.72083601,9.0,6748.549644,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,6748.549644,9.0,6758.549644,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,6758.549644,9.0,6788.549644,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9304.125014,19.0,9364.125014,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9364.125014,19.0,9369.625014,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,9369.625014,19.0,9427.51024103,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9427.51024103,12.0,9437.51024103,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,9437.51024103,12.0,9497.51024103,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9497.51024103,12.0,9503.01024103,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,9503.01024103,12.0,9584.80009437,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,9584.80009437,10.0,9636.949442,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,9636.949442,10.0,9646.949442,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,9646.949442,10.0,9676.949442,10.0,Recovered by truck at customer 10,UAV Recovery
