problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125747188478,103,maximum-range,4,-1

Objective Function Value: 8951.066380 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,4487.79767558,9.0,4613.62184358,35.0,Travel from node 9 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4613.62184358,35.0,4643.62184358,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4643.62184358,35.0,4673.62184358,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4673.62184358,35.0,4733.62184358,35.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4733.62184358,35.0,4793.62184358,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4793.62184358,35.0,5122.12677358,18.0,Travel from node 35 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5122.12677358,18.0,5152.12677358,18.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5152.12677358,18.0,5182.12677358,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5182.12677358,18.0,5242.12677358,18.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5242.12677358,18.0,5272.12677358,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5272.12677358,18.0,5332.12677358,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5332.12677358,18.0,5613.72793658,12.0,Travel from node 18 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5613.72793658,12.0,5643.72793658,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5643.72793658,12.0,5793.08134758,5.0,Travel from node 12 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5793.08134758,5.0,5823.08134758,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5823.08134758,5.0,5853.08134758,5.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5853.08134758,5.0,5883.08134758,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5883.08134758,5.0,5913.08134758,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5913.08134758,5.0,5973.08134758,5.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5973.08134758,5.0,6033.08134758,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6033.08134758,5.0,6093.08134758,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6093.08134758,5.0,6294.58846258,10.0,Travel from node 5 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6294.58846258,10.0,6324.58846258,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6324.58846258,10.0,6354.58846258,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6354.58846258,10.0,6414.58846258,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6414.58846258,10.0,6892.67464558,47.0,Travel from node 10 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6892.67464558,47.0,6922.67464558,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6922.67464558,47.0,7126.13662858,29.0,Travel from node 47 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7126.13662858,29.0,7156.13662858,29.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7156.13662858,29.0,7186.13662858,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7186.13662858,29.0,7216.13662858,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7216.13662858,29.0,7276.13662858,29.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7276.13662858,29.0,7306.13662858,29.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7306.13662858,29.0,7366.13662858,29.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7366.13662858,29.0,7396.13662858,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7396.13662858,29.0,7456.13662858,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7456.13662858,29.0,7516.13662858,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7516.13662858,29.0,7649.78974558,17.0,Travel from node 29 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7649.78974558,17.0,7679.78974558,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7679.78974558,17.0,7709.78974558,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7709.78974558,17.0,7769.78974558,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7769.78974558,17.0,8045.94776721,17.0,Idle for 276 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8045.94776721,17.0,8075.94776721,17.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8075.94776721,17.0,8135.94776721,17.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8135.94776721,17.0,8374.64787521,8.0,Travel from node 17 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8374.64787521,8.0,8404.64787521,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8404.64787521,8.0,8816.78805121,51.0,Travel from node 8 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8816.78805121,51.0,8846.78805121,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8846.78805121,51.0,8876.78805121,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8876.78805121,51.0,8906.78805121,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8906.78805121,51.0,8921.06638048,51.0,Idle for  14 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8921.06638048,51.0,8951.06638048,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8951.06638048,51.0,-1.0,51.0,At the Depot.  Total Time = 2:29:11,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,245.5,0.0,618.839858355,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,618.839858355,26.0,628.839858355,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,628.839858355,26.0,688.839858355,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,688.839858355,26.0,694.339858355,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,694.339858355,26.0,1629.73862333,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,1629.73862333,21.0,1649.99653958,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,1649.99653958,21.0,1659.99653958,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,1659.99653958,21.0,1689.99653958,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1749.99653958,21.0,1809.99653958,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1809.99653958,21.0,1815.49653958,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,1815.49653958,21.0,1999.01600204,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1999.01600204,11.0,2009.01600204,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,2009.01600204,11.0,2069.01600204,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2069.01600204,11.0,2074.51600204,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,2074.51600204,11.0,2555.53257343,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,2555.53257343,15.0,2604.80881258,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,2604.80881258,15.0,2614.80881258,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,2614.80881258,15.0,2644.80881258,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3261.44611958,31.0,3321.44611958,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3321.44611958,31.0,3326.94611958,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,3326.94611958,31.0,4122.83508283,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4122.83508283,14.0,4132.83508283,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,4132.83508283,14.0,4192.83508283,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4192.83508283,14.0,4198.33508283,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,4198.33508283,14.0,5214.52757538,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,5214.52757538,18.0,5232.12677358,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,5232.12677358,18.0,5242.12677358,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,5242.12677358,18.0,5272.12677358,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5272.12677358,18.0,5332.12677358,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5332.12677358,18.0,5337.62677358,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,5337.62677358,18.0,5780.01437316,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5780.01437316,24.0,5790.01437316,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,5790.01437316,24.0,5850.01437316,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5850.01437316,24.0,5855.51437316,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,5855.51437316,24.0,6046.74054286,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,6046.74054286,10.0,6284.58846258,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,6284.58846258,10.0,6294.58846258,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,6294.58846258,10.0,6324.58846258,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6354.58846258,10.0,6414.58846258,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6414.58846258,10.0,6420.08846258,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,6420.08846258,10.0,6919.15246821,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6919.15246821,32.0,6929.15246821,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,6929.15246821,32.0,6989.15246821,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6989.15246821,32.0,6994.65246821,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,6994.65246821,32.0,7348.79540846,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,7348.79540846,29.0,7356.13662858,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,7356.13662858,29.0,7366.13662858,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,7366.13662858,29.0,7396.13662858,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7396.13662858,29.0,7456.13662858,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7456.13662858,29.0,7461.63662858,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,7461.63662858,29.0,7534.08123576,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7534.08123576,30.0,7544.08123576,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,7544.08123576,30.0,7604.08123576,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7604.08123576,30.0,7609.58123576,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,7609.58123576,30.0,7665.80573062,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,7665.80573062,17.0,7669.78974558,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,7669.78974558,17.0,7679.78974558,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,7679.78974558,17.0,7709.78974558,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7709.78974558,17.0,7769.78974558,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7769.78974558,17.0,7775.28974558,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,7775.28974558,17.0,8146.47561824,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8146.47561824,20.0,8156.47561824,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,8156.47561824,20.0,8216.47561824,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8216.47561824,20.0,8221.97561824,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,8221.97561824,20.0,8591.13701973,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8591.13701973,51.0,8806.78805121,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,8806.78805121,51.0,8816.78805121,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8816.78805121,51.0,8846.78805121,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,430.98635979,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,430.98635979,1.0,440.98635979,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,440.98635979,1.0,500.98635979,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,500.98635979,1.0,506.48635979,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,506.48635979,1.0,929.953354323,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,929.953354323,44.0,1192.74556758,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,1192.74556758,44.0,1202.74556758,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,1202.74556758,44.0,1232.74556758,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1292.74556758,44.0,1352.74556758,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1352.74556758,44.0,1358.24556758,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,1358.24556758,44.0,1526.56958711,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1526.56958711,46.0,1536.56958711,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,1536.56958711,46.0,1596.56958711,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1596.56958711,46.0,1602.06958711,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,1602.06958711,46.0,2123.75026366,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,2123.75026366,28.0,2436.43308158,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,2436.43308158,28.0,2446.43308158,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,2446.43308158,28.0,2476.43308158,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3081.44611958,31.0,3141.44611958,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3141.44611958,31.0,3146.94611958,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,3146.94611958,31.0,3223.6162313,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3223.6162313,36.0,3233.6162313,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,3233.6162313,36.0,3293.6162313,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3293.6162313,36.0,3299.1162313,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,3299.1162313,36.0,3848.05526781,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,3848.05526781,40.0,3958.77824158,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,3958.77824158,40.0,3968.77824158,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,3968.77824158,40.0,3998.77824158,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4028.77824158,40.0,4088.77824158,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4088.77824158,40.0,4094.27824158,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,4094.27824158,40.0,4198.6262523,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4198.6262523,37.0,4208.6262523,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,4208.6262523,37.0,4268.6262523,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4268.6262523,37.0,4274.1262523,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,4274.1262523,37.0,4631.19372171,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,4631.19372171,35.0,4633.62184358,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,4633.62184358,35.0,4643.62184358,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,4643.62184358,35.0,4673.62184358,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4733.62184358,35.0,4793.62184358,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4793.62184358,35.0,4799.12184358,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,4799.12184358,35.0,5409.82375408,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5409.82375408,19.0,5419.82375408,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,5419.82375408,19.0,5479.82375408,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5479.82375408,19.0,5485.32375408,19.0,Takeoff from UAV customer 19,Traveling
