problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125923266294,104,maximum-range,4,-1

Objective Function Value: 10166.354000 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2948.840329,36.0,3008.840329,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3008.840329,36.0,3068.840329,36.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3068.840329,36.0,3729.494309,31.0,Travel from node 36 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3729.494309,31.0,3759.494309,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3759.494309,31.0,3789.494309,31.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3789.494309,31.0,3819.494309,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3819.494309,31.0,3879.494309,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3879.494309,31.0,4158.147223,23.0,Travel from node 31 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4158.147223,23.0,4188.147223,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4188.147223,23.0,4218.147223,23.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4218.147223,23.0,4248.147223,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4248.147223,23.0,4308.147223,23.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4308.147223,23.0,4368.147223,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4368.147223,23.0,4818.673347,28.0,Travel from node 23 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4818.673347,28.0,4848.673347,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4848.673347,28.0,4878.673347,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4878.673347,28.0,4908.673347,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4908.673347,28.0,4968.673347,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4968.673347,28.0,5028.673347,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5028.673347,28.0,5719.562128,25.0,Travel from node 28 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5719.562128,25.0,5749.562128,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5749.562128,25.0,5779.562128,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5779.562128,25.0,5809.562128,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5809.562128,25.0,5869.562128,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5869.562128,25.0,5929.562128,25.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5929.562128,25.0,5967.243676,32.0,Travel from node 25 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5967.243676,32.0,5997.243676,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5997.243676,32.0,6027.243676,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6027.243676,32.0,6087.243676,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6087.243676,32.0,6147.243676,32.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6147.243676,32.0,7040.246306,35.0,Travel from node 32 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7040.246306,35.0,7070.246306,35.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7070.246306,35.0,7100.246306,35.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7100.246306,35.0,7130.246306,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7130.246306,35.0,7160.246306,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7160.246306,35.0,7190.246306,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7190.246306,35.0,7250.246306,35.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7250.246306,35.0,7380.293091,45.0,Travel from node 35 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7380.293091,45.0,7410.293091,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7410.293091,45.0,7470.293091,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7470.293091,45.0,7530.293091,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7530.293091,45.0,8172.079575,8.0,Travel from node 45 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8172.079575,8.0,8202.079575,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8202.079575,8.0,8232.079575,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8232.079575,8.0,8262.079575,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8262.079575,8.0,8322.079575,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8322.079575,8.0,8393.602976,2.0,Travel from node 8 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8393.602976,2.0,8423.602976,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8423.602976,2.0,8453.602976,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8453.602976,2.0,8513.602976,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8513.602976,2.0,8915.907431,1.0,Travel from node 2 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8915.907431,1.0,8945.907431,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8945.907431,1.0,8975.907431,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8975.907431,1.0,9259.812587,14.0,Travel from node 1 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9259.812587,14.0,9289.812587,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9289.812587,14.0,9319.812587,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9319.812587,14.0,9379.812587,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9379.812587,14.0,9455.008952,4.0,Travel from node 14 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9455.008952,4.0,9485.008952,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9485.008952,4.0,9545.008952,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9545.008952,4.0,10106.354,51.0,Travel from node 4 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10106.354,51.0,10136.354,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10136.354,51.0,10166.354,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10166.354,51.0,-1.0,51.0,At the Depot.  Total Time = 2:49:26,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,245.5,0.0,371.141115285,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,371.141115285,22.0,381.141115285,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,381.141115285,22.0,441.141115285,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,441.141115285,22.0,446.641115285,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,446.641115285,22.0,667.512309939,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,667.512309939,37.0,730.663993,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,730.663993,37.0,740.663993,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,740.663993,37.0,770.663993,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,800.663993,37.0,860.663993,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,860.663993,37.0,866.163993,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,866.163993,37.0,1105.83198249,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1105.83198249,12.0,1115.83198249,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,1115.83198249,12.0,1175.83198249,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1175.83198249,12.0,1181.33198249,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,1181.33198249,12.0,1264.08187159,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,1264.08187159,41.0,1298.380194,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,1298.380194,41.0,1308.380194,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,1308.380194,41.0,1338.380194,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1398.380194,41.0,1458.380194,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1458.380194,41.0,1463.880194,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,1463.880194,41.0,1667.82998939,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1667.82998939,40.0,1677.82998939,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,1677.82998939,40.0,1737.82998939,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1737.82998939,40.0,1743.32998939,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,1743.32998939,40.0,2096.40717619,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,2096.40717619,38.0,2378.379182,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,2378.379182,38.0,2388.379182,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,2388.379182,38.0,2418.379182,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2888.840329,36.0,2948.840329,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2948.840329,36.0,2954.340329,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,2954.340329,36.0,3271.02281803,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3271.02281803,50.0,3281.02281803,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,3281.02281803,50.0,3341.02281803,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3341.02281803,50.0,3346.52281803,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,3346.52281803,50.0,3876.71747301,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,3876.71747301,23.0,4148.147223,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,4148.147223,23.0,4158.147223,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4158.147223,23.0,4188.147223,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4308.147223,23.0,4368.147223,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4368.147223,23.0,4373.647223,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4373.647223,23.0,4601.86394719,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4601.86394719,49.0,4611.86394719,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,4611.86394719,49.0,4671.86394719,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4671.86394719,49.0,4677.36394719,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,4677.36394719,49.0,4825.17789856,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,4825.17789856,28.0,4838.673347,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,4838.673347,28.0,4848.673347,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,4848.673347,28.0,4878.673347,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4968.673347,28.0,5028.673347,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5028.673347,28.0,5034.173347,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,5034.173347,28.0,5357.84571049,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5357.84571049,34.0,5367.84571049,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,5367.84571049,34.0,5427.84571049,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5427.84571049,34.0,5433.34571049,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,5433.34571049,34.0,5645.68143301,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,5645.68143301,25.0,5739.562128,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,5739.562128,25.0,5749.562128,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,5749.562128,25.0,5779.562128,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5809.562128,25.0,5869.562128,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5869.562128,25.0,5875.062128,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,5875.062128,25.0,6195.98664482,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6195.98664482,3.0,6205.98664482,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,6205.98664482,3.0,6265.98664482,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6265.98664482,3.0,6271.48664482,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,6271.48664482,3.0,6843.04439065,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,6843.04439065,35.0,7090.246306,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,7090.246306,35.0,7100.246306,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,7100.246306,35.0,7130.246306,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7470.293091,45.0,7530.293091,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7530.293091,45.0,7535.793091,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,7535.793091,45.0,7594.72798025,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7594.72798025,5.0,7604.72798025,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,7604.72798025,5.0,7664.72798025,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7664.72798025,5.0,7670.22798025,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,7670.22798025,5.0,8188.07495955,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,8188.07495955,8.0,8192.079575,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,8192.079575,8.0,8202.079575,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,8202.079575,8.0,8232.079575,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8262.079575,8.0,8322.079575,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8322.079575,8.0,8327.579575,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,8327.579575,8.0,8526.03392165,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8526.03392165,15.0,8536.03392165,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,8536.03392165,15.0,8596.03392165,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8596.03392165,15.0,8601.53392165,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,8601.53392165,15.0,8819.47655946,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,8819.47655946,1.0,8905.907431,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,8905.907431,1.0,8915.907431,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,8915.907431,1.0,8945.907431,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9319.812587,14.0,9379.812587,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9379.812587,14.0,9385.312587,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,9385.312587,14.0,9447.35999926,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9447.35999926,47.0,9457.35999926,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,9457.35999926,47.0,9517.35999926,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9517.35999926,47.0,9522.85999926,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,9522.85999926,47.0,10062.6482151,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10062.6482151,51.0,10126.354,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10126.354,51.0,10136.354,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10136.354,51.0,10166.354,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,248.342922628,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,248.342922628,29.0,258.342922628,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,258.342922628,29.0,318.342922628,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,318.342922628,29.0,323.842922628,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,323.842922628,29.0,610.354726691,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,610.354726691,44.0,980.241602,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,980.241602,44.0,990.241602,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,990.241602,44.0,1020.241602,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1518.380194,41.0,1578.380194,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1578.380194,41.0,1583.880194,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,1583.880194,41.0,1736.69809507,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1736.69809507,10.0,1746.69809507,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,1746.69809507,10.0,1806.69809507,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1806.69809507,10.0,1812.19809507,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,1812.19809507,10.0,2192.11469252,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,2192.11469252,38.0,2438.379182,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,2438.379182,38.0,2448.379182,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,2448.379182,38.0,2478.379182,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2948.840329,36.0,3008.840329,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3008.840329,36.0,3014.340329,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,3014.340329,36.0,3355.17718625,9.0,Fly to UAV customer 9,Traveling
