Objective Function Value: 10160.618697 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3579.494309,31.0,3639.494309,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3639.494309,31.0,3699.494309,31.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3699.494309,31.0,3978.147223,23.0,Travel from node 31 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3978.147223,23.0,4008.147223,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4008.147223,23.0,4038.147223,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4038.147223,23.0,4488.673347,28.0,Travel from node 23 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4488.673347,28.0,4518.673347,28.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4518.673347,28.0,4548.673347,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4548.673347,28.0,4578.673347,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4578.673347,28.0,4638.673347,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4638.673347,28.0,4698.673347,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4698.673347,28.0,4868.179635,49.0,Travel from node 28 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4868.179635,49.0,4898.179635,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4898.179635,49.0,4958.179635,49.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4958.179635,49.0,5510.33001,32.0,Travel from node 49 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5510.33001,32.0,5540.33001,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5540.33001,32.0,5570.33001,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5570.33001,32.0,5600.33001,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5600.33001,32.0,5630.33001,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5630.33001,32.0,5690.33001,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5690.33001,32.0,5750.33001,32.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5750.33001,32.0,5810.33001,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5810.33001,32.0,6703.33264,35.0,Travel from node 32 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6703.33264,35.0,6733.33264,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6733.33264,35.0,6763.33264,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6763.33264,35.0,6823.33264,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6823.33264,35.0,6953.379425,45.0,Travel from node 35 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6953.379425,45.0,6983.379425,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6983.379425,45.0,7013.379425,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7013.379425,45.0,7043.379425,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7043.379425,45.0,7103.379425,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7103.379425,45.0,7163.379425,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7163.379425,45.0,7164.55778779,45.0,Idle for   1 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7164.55778779,45.0,7194.55778779,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7194.55778779,45.0,7254.55778779,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7254.55778779,45.0,7896.34427179,8.0,Travel from node 45 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7896.34427179,8.0,7926.34427179,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7926.34427179,8.0,7956.34427179,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7956.34427179,8.0,8016.34427179,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8016.34427179,8.0,8087.86767279,2.0,Travel from node 8 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8087.86767279,2.0,8117.86767279,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8117.86767279,2.0,8147.86767279,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8147.86767279,2.0,8177.86767279,2.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8177.86767279,2.0,8237.86767279,2.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8237.86767279,2.0,8297.86767279,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8297.86767279,2.0,8700.17212779,1.0,Travel from node 2 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8700.17212779,1.0,8730.17212779,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8730.17212779,1.0,8760.17212779,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8760.17212779,1.0,8820.17212779,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8820.17212779,1.0,9104.07728379,14.0,Travel from node 1 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9104.07728379,14.0,9134.07728379,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9134.07728379,14.0,9164.07728379,14.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9164.07728379,14.0,9194.07728379,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9194.07728379,14.0,9254.07728379,14.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9254.07728379,14.0,9314.07728379,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9314.07728379,14.0,9389.27364879,4.0,Travel from node 14 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9389.27364879,4.0,9419.27364879,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9419.27364879,4.0,9449.27364879,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9449.27364879,4.0,9509.27364879,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9509.27364879,4.0,10070.6186968,51.0,Travel from node 4 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10070.6186968,51.0,10100.6186968,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10100.6186968,51.0,10130.6186968,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10130.6186968,51.0,10160.6186968,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10160.6186968,51.0,-1.0,51.0,At the Depot.  Total Time = 2:49:20,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,380.880397405,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,380.880397405,17.0,390.880397405,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,390.880397405,17.0,450.880397405,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,450.880397405,17.0,456.380397405,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,456.380397405,17.0,655.331894122,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,655.331894122,37.0,670.663993,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,670.663993,37.0,680.663993,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,680.663993,37.0,710.663993,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,740.663993,37.0,800.663993,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,800.663993,37.0,806.163993,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,806.163993,37.0,1054.8195321,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1054.8195321,12.0,1064.8195321,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,1064.8195321,12.0,1124.8195321,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1124.8195321,12.0,1130.3195321,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,1130.3195321,12.0,1213.0694212,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,1213.0694212,41.0,1238.380194,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,1238.380194,41.0,1248.380194,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,1248.380194,41.0,1278.380194,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1308.380194,41.0,1368.380194,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1368.380194,41.0,1373.880194,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,1373.880194,41.0,1599.4486677,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1599.4486677,40.0,1609.4486677,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,1609.4486677,40.0,1669.4486677,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1669.4486677,40.0,1674.9486677,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,1674.9486677,40.0,2028.0258545,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,2028.0258545,38.0,2228.379182,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,2228.379182,38.0,2238.379182,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,2238.379182,38.0,2268.379182,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2618.840329,36.0,2678.840329,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2678.840329,36.0,2684.340329,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,2684.340329,36.0,3034.59116187,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3034.59116187,50.0,3044.59116187,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,3044.59116187,50.0,3104.59116187,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3104.59116187,50.0,3110.09116187,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,3110.09116187,50.0,3640.28581685,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,3640.28581685,23.0,3968.147223,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,3968.147223,23.0,3978.147223,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,3978.147223,23.0,4008.147223,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4578.673347,28.0,4638.673347,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4638.673347,28.0,4644.173347,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,4644.173347,28.0,4803.35484159,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4803.35484159,3.0,4813.35484159,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,4813.35484159,3.0,4873.35484159,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4873.35484159,3.0,4878.85484159,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,4878.85484159,3.0,5402.69586111,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,5402.69586111,32.0,5530.33001,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,5530.33001,32.0,5540.33001,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,5540.33001,32.0,5570.33001,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5630.33001,32.0,5690.33001,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5690.33001,32.0,5695.83001,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,5695.83001,32.0,6050.37766839,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6050.37766839,16.0,6060.37766839,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,6060.37766839,16.0,6120.37766839,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6120.37766839,16.0,6125.87766839,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,6125.87766839,16.0,6575.30997676,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,6575.30997676,45.0,6943.379425,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,6943.379425,45.0,6953.379425,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,6953.379425,45.0,6983.379425,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7103.379425,45.0,7163.379425,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7163.379425,45.0,7168.879425,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,7168.879425,45.0,7227.81431425,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7227.81431425,5.0,7237.81431425,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,7237.81431425,5.0,7297.81431425,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7297.81431425,5.0,7303.31431425,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,7303.31431425,5.0,7821.16129355,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,7821.16129355,8.0,7886.34427179,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,7886.34427179,8.0,7896.34427179,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,7896.34427179,8.0,7926.34427179,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7956.34427179,8.0,8016.34427179,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8016.34427179,8.0,8021.84427179,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,8021.84427179,8.0,8241.33477919,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8241.33477919,15.0,8251.33477919,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,8251.33477919,15.0,8311.33477919,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8311.33477919,15.0,8316.83477919,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,8316.83477919,15.0,8534.777417,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,8534.777417,1.0,8690.17212779,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,8690.17212779,1.0,8700.17212779,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,8700.17212779,1.0,8730.17212779,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8760.17212779,1.0,8820.17212779,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8820.17212779,1.0,8825.67212779,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,8825.67212779,1.0,9088.51665337,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9088.51665337,48.0,9098.51665337,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,9098.51665337,48.0,9158.51665337,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9158.51665337,48.0,9164.01665337,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,9164.01665337,48.0,9409.27364879,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9409.27364879,4.0,9419.27364879,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,9419.27364879,4.0,9449.27364879,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9449.27364879,4.0,9509.27364879,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9509.27364879,4.0,9514.77364879,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,9514.77364879,4.0,9600.25601179,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9600.25601179,30.0,9610.25601179,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,9610.25601179,30.0,9670.25601179,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9670.25601179,30.0,9675.75601179,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,9675.75601179,30.0,9985.62209713,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9985.62209713,51.0,10120.6186968,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10120.6186968,51.0,10130.6186968,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10130.6186968,51.0,10160.6186968,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,333.759435818,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,333.759435818,27.0,343.759435818,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,343.759435818,27.0,403.759435818,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,403.759435818,27.0,409.259435818,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,409.259435818,27.0,632.871900367,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,632.871900367,37.0,640.663993,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,640.663993,37.0,650.663993,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,650.663993,37.0,680.663993,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,800.663993,37.0,860.663993,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,860.663993,37.0,866.163993,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,866.163993,37.0,1008.89563984,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1008.89563984,11.0,1018.89563984,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,1018.89563984,11.0,1078.89563984,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1078.89563984,11.0,1084.39563984,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,1084.39563984,11.0,1204.5796677,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,1204.5796677,41.0,1208.380194,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,1208.380194,41.0,1218.380194,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,1218.380194,41.0,1248.380194,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1368.380194,41.0,1428.380194,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1428.380194,41.0,1433.880194,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,1433.880194,41.0,1592.42876636,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1592.42876636,10.0,1602.42876636,10.0,Land at UAV customer 10,Traveling
