Objective Function Value: 10170.585955 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2058.379182,38.0,2088.379182,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2088.379182,38.0,2148.379182,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2148.379182,38.0,2208.379182,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2208.379182,38.0,2386.392809,21.0,Travel from node 38 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2386.392809,21.0,2416.392809,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2416.392809,21.0,2468.840329,36.0,Travel from node 21 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2468.840329,36.0,2498.840329,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2498.840329,36.0,2528.840329,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2528.840329,36.0,2588.840329,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2588.840329,36.0,2618.840329,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2618.840329,36.0,2678.840329,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2678.840329,36.0,3339.494309,31.0,Travel from node 36 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3339.494309,31.0,3369.494309,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3369.494309,31.0,3399.494309,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3399.494309,31.0,3459.494309,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3459.494309,31.0,3738.147223,23.0,Travel from node 31 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3738.147223,23.0,3768.147223,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3768.147223,23.0,3798.147223,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3798.147223,23.0,3858.147223,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3858.147223,23.0,4174.444547,42.0,Travel from node 23 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4174.444547,42.0,4204.444547,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4204.444547,42.0,4234.444547,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4234.444547,42.0,4294.444547,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4294.444547,42.0,4517.433571,28.0,Travel from node 42 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4517.433571,28.0,4547.433571,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4547.433571,28.0,4577.433571,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4577.433571,28.0,4637.433571,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4637.433571,28.0,4806.939859,49.0,Travel from node 28 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4806.939859,49.0,4836.939859,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4836.939859,49.0,4866.939859,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4866.939859,49.0,4926.939859,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4926.939859,49.0,5479.090234,32.0,Travel from node 49 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5479.090234,32.0,5509.090234,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5509.090234,32.0,5539.090234,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5539.090234,32.0,5569.090234,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5569.090234,32.0,5606.771782,25.0,Travel from node 32 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5606.771782,25.0,5636.771782,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5636.771782,25.0,5696.771782,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5696.771782,25.0,5763.614226,19.0,Travel from node 25 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5763.614226,19.0,5793.614226,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5793.614226,19.0,5853.614226,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5853.614226,19.0,6744.286676,35.0,Travel from node 19 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6744.286676,35.0,6774.286676,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6774.286676,35.0,6804.286676,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6804.286676,35.0,6834.286676,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6834.286676,35.0,6894.286676,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6894.286676,35.0,7024.333461,45.0,Travel from node 35 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7024.333461,45.0,7054.333461,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7054.333461,45.0,7114.333461,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7114.333461,45.0,7756.119945,8.0,Travel from node 45 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7756.119945,8.0,7786.119945,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7786.119945,8.0,7816.119945,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7816.119945,8.0,7846.119945,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7846.119945,8.0,7906.119945,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7906.119945,8.0,7977.643346,2.0,Travel from node 8 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7977.643346,2.0,8007.643346,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8007.643346,2.0,8067.643346,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8067.643346,2.0,8469.947801,1.0,Travel from node 2 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8469.947801,1.0,8499.947801,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8499.947801,1.0,8529.947801,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8529.947801,1.0,8559.947801,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8559.947801,1.0,8619.947801,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8619.947801,1.0,8679.947801,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8679.947801,1.0,8963.852957,14.0,Travel from node 1 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8963.852957,14.0,8993.852957,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8993.852957,14.0,9069.049322,4.0,Travel from node 14 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9069.049322,4.0,9099.049322,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9099.049322,4.0,9129.049322,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9129.049322,4.0,9189.049322,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9189.049322,4.0,9219.049322,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9219.049322,4.0,9279.049322,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9279.049322,4.0,9585.570537,22.0,Travel from node 4 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9585.570537,22.0,9615.570537,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9615.570537,22.0,9645.570537,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9645.570537,22.0,9675.570537,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9675.570537,22.0,9735.570537,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9735.570537,22.0,9795.570537,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9795.570537,22.0,10110.585955,51.0,Travel from node 22 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10110.585955,51.0,10140.585955,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10140.585955,51.0,10170.585955,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10170.585955,51.0,-1.0,51.0,At the Depot.  Total Time = 2:49:30,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,418.819000584,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,418.819000584,11.0,428.819000584,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,428.819000584,11.0,488.819000584,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,488.819000584,11.0,494.319000584,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,494.319000584,11.0,691.444083037,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,691.444083037,37.0,700.663993,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,700.663993,37.0,710.663993,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,710.663993,37.0,740.663993,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,740.663993,37.0,800.663993,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,800.663993,37.0,806.163993,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,806.163993,37.0,1034.37391227,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1034.37391227,12.0,1044.37391227,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,1044.37391227,12.0,1104.37391227,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1104.37391227,12.0,1109.87391227,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,1109.87391227,12.0,1148.380194,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1148.380194,41.0,1158.380194,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,1158.380194,41.0,1188.380194,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1188.380194,41.0,1248.380194,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1248.380194,41.0,1253.880194,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,1253.880194,41.0,1457.82998939,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1457.82998939,40.0,1467.82998939,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,1467.82998939,40.0,1527.82998939,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1527.82998939,40.0,1533.32998939,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,1533.32998939,40.0,1886.40717619,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,1886.40717619,38.0,1988.379182,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,1988.379182,38.0,1998.379182,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,1998.379182,38.0,2028.379182,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2088.379182,38.0,2148.379182,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2148.379182,38.0,2153.879182,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,2153.879182,38.0,2273.52379227,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2273.52379227,20.0,2283.52379227,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,2283.52379227,20.0,2343.52379227,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2343.52379227,20.0,2349.02379227,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,2349.02379227,20.0,2488.840329,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2488.840329,36.0,2498.840329,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,2498.840329,36.0,2528.840329,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2528.840329,36.0,2588.840329,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2588.840329,36.0,2594.340329,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,2594.340329,36.0,2911.02281803,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2911.02281803,50.0,2921.02281803,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,2921.02281803,50.0,2981.02281803,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2981.02281803,50.0,2986.52281803,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,2986.52281803,50.0,3516.71747301,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,3516.71747301,23.0,3728.147223,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,3728.147223,23.0,3738.147223,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,3738.147223,23.0,3768.147223,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3798.147223,23.0,3858.147223,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3858.147223,23.0,3863.647223,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,3863.647223,23.0,4232.32914535,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4232.32914535,43.0,4242.32914535,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,4242.32914535,43.0,4302.32914535,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4302.32914535,43.0,4307.82914535,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,4307.82914535,43.0,4537.433571,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4537.433571,28.0,4547.433571,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,4547.433571,28.0,4577.433571,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4577.433571,28.0,4637.433571,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4637.433571,28.0,4642.933571,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,4642.933571,28.0,4786.85897298,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4786.85897298,3.0,4796.85897298,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,4796.85897298,3.0,4856.85897298,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4856.85897298,3.0,4862.35897298,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,4862.35897298,3.0,5386.19999249,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,5386.19999249,32.0,5469.090234,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,5469.090234,32.0,5479.090234,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,5479.090234,32.0,5509.090234,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5636.771782,25.0,5696.771782,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5696.771782,25.0,5702.271782,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,5702.271782,25.0,6032.81047875,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6032.81047875,16.0,6042.81047875,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,6042.81047875,16.0,6102.81047875,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6102.81047875,16.0,6108.31047875,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,6108.31047875,16.0,6605.02291468,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,6605.02291468,35.0,6764.286676,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,6764.286676,35.0,6774.286676,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,6774.286676,35.0,6804.286676,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6834.286676,35.0,6894.286676,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6894.286676,35.0,6899.786676,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,6899.786676,35.0,7230.3392857,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7230.3392857,26.0,7240.3392857,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,7240.3392857,26.0,7300.3392857,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7300.3392857,26.0,7305.8392857,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,7305.8392857,26.0,7806.119945,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7806.119945,8.0,7816.119945,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,7816.119945,8.0,7846.119945,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7846.119945,8.0,7906.119945,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7906.119945,8.0,7911.619945,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,7911.619945,8.0,8110.07429165,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8110.07429165,15.0,8120.07429165,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,8120.07429165,15.0,8180.07429165,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8180.07429165,15.0,8185.57429165,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,8185.57429165,15.0,8403.51692946,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,8403.51692946,1.0,8459.947801,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,8459.947801,1.0,8469.947801,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,8469.947801,1.0,8499.947801,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8619.947801,1.0,8679.947801,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8679.947801,1.0,8685.447801,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,8685.447801,1.0,8849.02365414,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8849.02365414,47.0,8859.02365414,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,8859.02365414,47.0,8919.02365414,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8919.02365414,47.0,8924.52365414,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,8924.52365414,47.0,9065.38209664,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,9065.38209664,4.0,9089.049322,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,9089.049322,4.0,9099.049322,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,9099.049322,4.0,9129.049322,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9129.049322,4.0,9189.049322,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9189.049322,4.0,9194.549322,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,9194.549322,4.0,9289.72589384,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9289.72589384,29.0,9299.72589384,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,9299.72589384,29.0,9359.72589384,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9359.72589384,29.0,9365.22589384,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,9365.22589384,29.0,9457.27189346,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,9457.27189346,22.0,9575.570537,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,9575.570537,22.0,9585.570537,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,9585.570537,22.0,9615.570537,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9735.570537,22.0,9795.570537,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9795.570537,22.0,9801.070537,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,9801.070537,22.0,9929.80455758,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9929.80455758,27.0,9939.80455758,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,9939.80455758,27.0,9999.80455758,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9999.80455758,27.0,10005.3045576,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,10005.3045576,27.0,10100.585955,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10100.585955,51.0,10110.585955,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10110.585955,51.0,10140.585955,51.0,Recovered at depot,UAV Recovery
