problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125923266294,101,variable,1,-1

Objective Function Value: 12427.401883 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4130.482057,18.0,4160.482057,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4160.482057,18.0,4358.795577,6.0,Travel from node 18 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4358.795577,6.0,4388.795577,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4388.795577,6.0,4427.709984,9.0,Travel from node 6 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4427.709984,9.0,4457.709984,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4457.709984,9.0,4532.58354301,9.0,Idle for  75 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4532.58354301,9.0,4562.58354301,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4562.58354301,9.0,4622.58354301,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4622.58354301,9.0,4906.84705301,31.0,Travel from node 9 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4906.84705301,31.0,4936.84705301,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4936.84705301,31.0,5215.49996701,23.0,Travel from node 31 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5215.49996701,23.0,5245.49996701,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5245.49996701,23.0,5499.88991801,3.0,Travel from node 23 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5499.88991801,3.0,5529.88991801,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5529.88991801,3.0,5772.58783901,42.0,Travel from node 3 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5772.58783901,42.0,5802.58783901,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5802.58783901,42.0,5832.58783901,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5832.58783901,42.0,5892.58783901,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5892.58783901,42.0,6115.57686301,28.0,Travel from node 42 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6115.57686301,28.0,6145.57686301,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6145.57686301,28.0,6315.08315101,49.0,Travel from node 28 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6315.08315101,49.0,6345.08315101,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6345.08315101,49.0,6897.23352601,32.0,Travel from node 49 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6897.23352601,32.0,6927.23352601,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6927.23352601,32.0,6964.91507401,25.0,Travel from node 32 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6964.91507401,25.0,6994.91507401,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6994.91507401,25.0,7024.91507401,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7024.91507401,25.0,7091.75751801,19.0,Travel from node 25 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7091.75751801,19.0,7121.75751801,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7121.75751801,19.0,8012.42996801,35.0,Travel from node 19 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8012.42996801,35.0,8042.42996801,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8042.42996801,35.0,8121.17806501,5.0,Travel from node 35 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8121.17806501,5.0,8151.17806501,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8151.17806501,5.0,8304.40491901,45.0,Travel from node 5 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8304.40491901,45.0,8334.40491901,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8334.40491901,45.0,8603.98084201,13.0,Travel from node 45 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8603.98084201,13.0,8633.98084201,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8633.98084201,13.0,8809.45438501,26.0,Travel from node 13 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8809.45438501,26.0,8839.45438501,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8839.45438501,26.0,9479.81151301,8.0,Travel from node 26 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9479.81151301,8.0,9509.81151301,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9509.81151301,8.0,9581.33491401,2.0,Travel from node 8 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9581.33491401,2.0,9611.33491401,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9611.33491401,2.0,9671.33491401,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9671.33491401,2.0,9929.54858801,46.0,Travel from node 2 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9929.54858801,46.0,9959.54858801,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9959.54858801,46.0,10213.444103,15.0,Travel from node 46 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10213.444103,15.0,10243.444103,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10243.444103,15.0,10537.766255,1.0,Travel from node 15 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10537.766255,1.0,10567.766255,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10567.766255,1.0,10904.631532,47.0,Travel from node 1 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10904.631532,47.0,10934.631532,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10934.631532,47.0,11077.616156,14.0,Travel from node 47 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11077.616156,14.0,11107.616156,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11107.616156,14.0,11137.616156,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11137.616156,14.0,11212.812521,4.0,Travel from node 14 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11212.812521,4.0,11242.812521,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11242.812521,4.0,11540.09109,30.0,Travel from node 4 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11540.09109,30.0,11570.09109,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11570.09109,30.0,11636.324252,29.0,Travel from node 30 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11636.324252,29.0,11666.324252,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11666.324252,29.0,11818.855032,22.0,Travel from node 29 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11818.855032,22.0,11848.855032,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11848.855032,22.0,12136.143666,48.0,Travel from node 22 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12136.143666,48.0,12166.143666,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12166.143666,48.0,12427.401883,51.0,Travel from node 48 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12427.401883,51.0,-1.0,51.0,At the Depot.  Total Time = 3:27:07,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,275.900796,27.0,335.900796,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,335.900796,27.0,341.400796,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,341.400796,27.0,623.911179653,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,623.911179653,39.0,633.911179653,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,633.911179653,39.0,693.911179653,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,693.911179653,39.0,699.411179653,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,699.411179653,39.0,889.905962004,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV taking off or landing with no parcels,889.905962004,17.0,899.905962004,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,899.905962004,17.0,929.905962004,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,929.905962004,17.0,989.905962004,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,989.905962004,17.0,995.405962004,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,995.405962004,17.0,1697.23682594,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1697.23682594,20.0,1707.23682594,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,1707.23682594,20.0,1767.23682594,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1767.23682594,20.0,1772.73682594,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,1772.73682594,20.0,2036.59240329,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,2036.59240329,12.0,2185.164861,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,2185.164861,12.0,2195.164861,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,2195.164861,12.0,2225.164861,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2255.164861,12.0,2315.164861,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2315.164861,12.0,2320.664861,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,2320.664861,12.0,2698.92128974,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2698.92128974,40.0,2708.92128974,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,2708.92128974,40.0,2768.92128974,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2768.92128974,40.0,2774.42128974,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,2774.42128974,40.0,3267.31704251,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,3267.31704251,38.0,3291.738586,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,3291.738586,38.0,3301.738586,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,3301.738586,38.0,3331.738586,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3331.738586,38.0,3391.738586,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3391.738586,38.0,3397.238586,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,3397.238586,38.0,4253.18997831,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4253.18997831,43.0,4263.18997831,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,4263.18997831,43.0,4323.18997831,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4323.18997831,43.0,4328.68997831,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,4328.68997831,43.0,4522.58354301,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4522.58354301,9.0,4532.58354301,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,4532.58354301,9.0,4562.58354301,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4562.58354301,9.0,4622.58354301,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4622.58354301,9.0,4628.08354301,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,4628.08354301,9.0,4912.56198253,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4912.56198253,50.0,4922.56198253,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,4922.56198253,50.0,4982.56198253,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4982.56198253,50.0,4988.06198253,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,4988.06198253,50.0,5653.10079131,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,5653.10079131,42.0,5762.58783901,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,5762.58783901,42.0,5772.58783901,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,5772.58783901,42.0,5802.58783901,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5832.58783901,42.0,5892.58783901,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5892.58783901,42.0,5898.08783901,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,5898.08783901,42.0,6534.76758439,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6534.76758439,34.0,6544.76758439,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,6544.76758439,34.0,6604.76758439,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6604.76758439,34.0,6610.26758439,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,6610.26758439,34.0,6906.68825303,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,6906.68825303,25.0,6954.91507401,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,6954.91507401,25.0,6964.91507401,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,6964.91507401,25.0,6994.91507401,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9611.33491401,2.0,9671.33491401,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9671.33491401,2.0,9676.83491401,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,9676.83491401,2.0,9878.69946008,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9878.69946008,16.0,9888.69946008,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,9888.69946008,16.0,9948.69946008,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9948.69946008,16.0,9954.19946008,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,9954.19946008,16.0,10835.2350834,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,10835.2350834,14.0,11067.616156,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,11067.616156,14.0,11077.616156,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,11077.616156,14.0,11107.616156,14.0,Recovered by truck at customer 14,UAV Recovery
