Objective Function Value: 10262.682885 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,1010.70511614,11.0,1070.70511614,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1070.70511614,11.0,1076.20511614,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,1076.20511614,11.0,1132.13075044,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,1132.13075044,41.0,1238.380194,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,1238.380194,41.0,1248.380194,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,1248.380194,41.0,1278.380194,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1368.380194,41.0,1428.380194,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1428.380194,41.0,1433.880194,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,1433.880194,41.0,1524.80456488,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1524.80456488,24.0,1534.80456488,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,1534.80456488,24.0,1594.80456488,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1594.80456488,24.0,1600.30456488,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,1600.30456488,24.0,1752.16973117,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,1752.16973117,7.0,1854.301515,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,1854.301515,7.0,1864.301515,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,1864.301515,7.0,1894.301515,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3285.61973,9.0,3345.61973,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3345.61973,9.0,3351.11973,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,3351.11973,9.0,3415.75091823,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3415.75091823,43.0,3425.75091823,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,3425.75091823,43.0,3485.75091823,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3485.75091823,43.0,3491.25091823,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,3491.25091823,43.0,3640.80506259,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,3640.80506259,31.0,3649.88324,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,3649.88324,31.0,3659.88324,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,3659.88324,31.0,3689.88324,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6734.675607,35.0,6794.675607,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6794.675607,35.0,6800.175607,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,6800.175607,35.0,6928.23936568,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6928.23936568,13.0,6938.23936568,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,6938.23936568,13.0,6998.23936568,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6998.23936568,13.0,7003.73936568,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,7003.73936568,13.0,7112.93887343,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,7112.93887343,5.0,7157.949246,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,7157.949246,5.0,7167.949246,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,7167.949246,5.0,7197.949246,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8039.740276,2.0,8099.740276,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8099.740276,2.0,8105.240276,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,8105.240276,2.0,8172.52845802,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8172.52845802,16.0,8182.52845802,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,8182.52845802,16.0,8242.52845802,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8242.52845802,16.0,8248.02845802,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,8248.02845802,16.0,8449.24891147,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,8449.24891147,1.0,8552.044731,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,8552.044731,1.0,8562.044731,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,8562.044731,1.0,8592.044731,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8652.044731,1.0,8712.044731,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8712.044731,1.0,8717.544731,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,8717.544731,1.0,8875.14591874,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8875.14591874,48.0,8885.14591874,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,8885.14591874,48.0,8945.14591874,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8945.14591874,48.0,8950.64591874,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,8950.64591874,48.0,9114.15058236,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,9114.15058236,4.0,9151.146252,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,9151.146252,4.0,9161.146252,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,9161.146252,4.0,9191.146252,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9797.667467,22.0,9857.667467,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9857.667467,22.0,9863.167467,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,9863.167467,22.0,9905.99953883,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9905.99953883,29.0,9915.99953883,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,9915.99953883,29.0,9975.99953883,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9975.99953883,29.0,9981.49953883,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,9981.49953883,29.0,10116.3157204,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10116.3157204,51.0,10222.682885,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10222.682885,51.0,10232.682885,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10232.682885,51.0,10262.682885,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,590.663993,37.0,650.663993,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,650.663993,37.0,656.163993,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,656.163993,37.0,758.388925913,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,758.388925913,33.0,768.388925913,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,768.388925913,33.0,828.388925913,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,828.388925913,33.0,833.888925913,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,833.888925913,33.0,992.567607766,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,992.567607766,41.0,1148.380194,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,1148.380194,41.0,1158.380194,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,1158.380194,41.0,1188.380194,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1428.380194,41.0,1488.380194,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1488.380194,41.0,1493.880194,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,1493.880194,41.0,1599.57924224,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1599.57924224,10.0,1609.57924224,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,1609.57924224,10.0,1669.57924224,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1669.57924224,10.0,1675.07924224,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,1675.07924224,10.0,1808.44635115,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,1808.44635115,7.0,1884.301515,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,1884.301515,7.0,1894.301515,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,1894.301515,7.0,1924.301515,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6794.675607,35.0,6854.675607,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6854.675607,35.0,6860.175607,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,6860.175607,35.0,6972.99759979,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6972.99759979,34.0,6982.99759979,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,6982.99759979,34.0,7042.99759979,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7042.99759979,34.0,7048.49759979,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,7048.49759979,34.0,7166.12690902,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,7166.12690902,5.0,7217.949246,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,7217.949246,5.0,7227.949246,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,7227.949246,5.0,7257.949246,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9737.667467,22.0,9797.667467,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9797.667467,22.0,9803.167467,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,9803.167467,22.0,9859.90901436,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9859.90901436,30.0,9869.90901436,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,9869.90901436,30.0,9929.90901436,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9929.90901436,30.0,9935.40901436,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,9935.40901436,30.0,10079.6000327,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10079.6000327,51.0,10192.682885,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10192.682885,51.0,10202.682885,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10202.682885,51.0,10232.682885,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,650.663993,37.0,710.663993,37.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,710.663993,37.0,716.163993,37.0,Takeoff from truck at Customer 37,Traveling
5.0,UAV,UAV travels with parcel,716.163993,37.0,808.742756139,17.0,Fly to UAV customer 17,Traveling
5.0,UAV,UAV taking off or landing with a parcel,808.742756139,17.0,818.742756139,17.0,Land at UAV customer 17,Traveling
5.0,UAV,UAV is stationary with a parcel,818.742756139,17.0,878.742756139,17.0,Serving UAV customer 17,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,878.742756139,17.0,884.242756139,17.0,Takeoff from UAV customer 17,Traveling
5.0,UAV,UAV travels empty,884.242756139,17.0,1043.07898993,41.0,Fly to truck at customer 41,Traveling
5.0,UAV,UAV is stationary without a parcel,1043.07898993,41.0,1178.380194,41.0,Idle above rendezvous location (customer 41),Idle
5.0,UAV,UAV taking off or landing with no parcels,1178.380194,41.0,1188.380194,41.0,Land at truck rendezvous location (customer 41),Traveling
5.0,UAV,UAV is stationary without a parcel,1188.380194,41.0,1218.380194,41.0,Recovered by truck at customer 41,UAV Recovery
