problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125923266294,104,variable,1,-1

Objective Function Value: 10784.554182 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,7300.18854118,35.0,7310.18854118,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,7310.18854118,35.0,7340.18854118,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7370.18854118,35.0,7430.18854118,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7430.18854118,35.0,7435.68854118,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,7435.68854118,35.0,7556.66193128,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7556.66193128,34.0,7566.66193128,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,7566.66193128,34.0,7626.66193128,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7626.66193128,34.0,7632.16193128,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,7632.16193128,34.0,7748.78039191,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7748.78039191,45.0,7758.78039191,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,7758.78039191,45.0,7788.78039191,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7788.78039191,45.0,7848.78039191,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7848.78039191,45.0,7854.28039191,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,7854.28039191,45.0,8049.61274013,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8049.61274013,16.0,8059.61274013,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,8059.61274013,16.0,8119.61274013,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8119.61274013,16.0,8125.11274013,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,8125.11274013,16.0,8209.3633854,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,8209.3633854,2.0,8582.09027691,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,8582.09027691,2.0,8592.09027691,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,8592.09027691,2.0,8622.09027691,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8652.09027691,2.0,8712.09027691,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8712.09027691,2.0,8717.59027691,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,8717.59027691,2.0,8825.36569101,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8825.36569101,15.0,8835.36569101,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,8835.36569101,15.0,8895.36569101,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8895.36569101,15.0,8900.86569101,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,8900.86569101,15.0,9027.84729468,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,9027.84729468,1.0,9104.39473191,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,9104.39473191,1.0,9114.39473191,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,9114.39473191,1.0,9144.39473191,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9174.39473191,1.0,9234.39473191,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9234.39473191,1.0,9239.89473191,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,9239.89473191,1.0,9316.78501603,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9316.78501603,46.0,9326.78501603,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,9326.78501603,46.0,9386.78501603,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9386.78501603,46.0,9392.28501603,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,9392.28501603,46.0,9643.28026116,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,9643.28026116,4.0,9643.49625291,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,9643.49625291,4.0,9653.49625291,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,9653.49625291,4.0,9683.49625291,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9683.49625291,4.0,9743.49625291,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9743.49625291,4.0,9748.99625291,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,9748.99625291,4.0,9812.94369542,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9812.94369542,47.0,9822.94369542,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,9822.94369542,47.0,9882.94369542,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9882.94369542,47.0,9888.44369542,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,9888.44369542,47.0,10055.1413223,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,10055.1413223,29.0,10127.0079839,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,10127.0079839,29.0,10137.0079839,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,10137.0079839,29.0,10167.0079839,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10379.5387639,22.0,10439.5387639,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10439.5387639,22.0,10445.0387639,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,10445.0387639,22.0,10558.8283566,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10558.8283566,48.0,10568.8283566,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,10568.8283566,48.0,10628.8283566,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10628.8283566,48.0,10634.3283566,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,10634.3283566,48.0,10739.275108,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10739.275108,51.0,10744.5541819,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10744.5541819,51.0,10754.5541819,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10754.5541819,51.0,10784.5541819,51.0,Recovered at depot,UAV Recovery
