problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125923266294,102,maximum-range,4,-1

Objective Function Value: 10159.440334 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,1034.8195321,12.0,1094.8195321,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1094.8195321,12.0,1100.3195321,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,1100.3195321,12.0,1183.0694212,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,1183.0694212,41.0,1238.380194,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,1238.380194,41.0,1248.380194,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,1248.380194,41.0,1278.380194,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1308.380194,41.0,1368.380194,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1368.380194,41.0,1373.880194,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,1373.880194,41.0,1599.4486677,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1599.4486677,40.0,1609.4486677,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,1609.4486677,40.0,1669.4486677,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1669.4486677,40.0,1674.9486677,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,1674.9486677,40.0,2028.0258545,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,2028.0258545,38.0,2288.379182,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,2288.379182,38.0,2298.379182,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,2298.379182,38.0,2328.379182,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2798.840329,36.0,2858.840329,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2858.840329,36.0,2864.340329,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,2864.340329,36.0,3214.59116187,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3214.59116187,50.0,3224.59116187,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,3224.59116187,50.0,3284.59116187,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3284.59116187,50.0,3290.09116187,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,3290.09116187,50.0,3820.28581685,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,3820.28581685,23.0,4028.147223,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,4028.147223,23.0,4038.147223,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4038.147223,23.0,4068.147223,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4578.673347,28.0,4638.673347,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4638.673347,28.0,4644.173347,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,4644.173347,28.0,4803.35484159,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4803.35484159,3.0,4813.35484159,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,4813.35484159,3.0,4873.35484159,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4873.35484159,3.0,4878.85484159,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,4878.85484159,3.0,5402.69586111,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,5402.69586111,32.0,5560.33001,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,5560.33001,32.0,5570.33001,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,5570.33001,32.0,5600.33001,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5690.33001,32.0,5750.33001,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5750.33001,32.0,5755.83001,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,5755.83001,32.0,6110.37766839,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6110.37766839,16.0,6120.37766839,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,6120.37766839,16.0,6180.37766839,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6180.37766839,16.0,6185.87766839,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,6185.87766839,16.0,6635.30997676,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,6635.30997676,45.0,7033.379425,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,7033.379425,45.0,7043.379425,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,7043.379425,45.0,7073.379425,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7253.379425,45.0,7313.379425,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7313.379425,45.0,7318.879425,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,7318.879425,45.0,7377.81431425,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7377.81431425,5.0,7387.81431425,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,7387.81431425,5.0,7447.81431425,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7447.81431425,5.0,7453.31431425,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,7453.31431425,5.0,7971.16129355,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,7971.16129355,8.0,7975.165909,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,7975.165909,8.0,7985.165909,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,7985.165909,8.0,8015.165909,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8045.165909,8.0,8105.165909,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8105.165909,8.0,8110.665909,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,8110.665909,8.0,8330.15641639,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8330.15641639,15.0,8340.15641639,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,8340.15641639,15.0,8400.15641639,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8400.15641639,15.0,8405.65641639,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,8405.65641639,15.0,8623.5990542,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,8623.5990542,1.0,8838.993765,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,8838.993765,1.0,8848.993765,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,8848.993765,1.0,8878.993765,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9312.898921,14.0,9372.898921,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9372.898921,14.0,9378.398921,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,9378.398921,14.0,9442.77311122,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9442.77311122,47.0,9452.77311122,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,9452.77311122,47.0,9512.77311122,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9512.77311122,47.0,9518.27311122,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,9518.27311122,47.0,10058.061327,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10058.061327,51.0,10119.440334,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10119.440334,51.0,10129.440334,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10129.440334,51.0,10159.440334,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,770.663993,37.0,830.663993,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,830.663993,37.0,836.163993,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,836.163993,37.0,978.895639838,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,978.895639838,11.0,988.895639838,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,988.895639838,11.0,1048.89563984,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1048.89563984,11.0,1054.39563984,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,1054.39563984,11.0,1174.5796677,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,1174.5796677,41.0,1208.380194,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,1208.380194,41.0,1218.380194,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,1218.380194,41.0,1248.380194,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1428.380194,41.0,1488.380194,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1488.380194,41.0,1493.880194,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,1493.880194,41.0,1652.42876636,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1652.42876636,10.0,1662.42876636,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,1662.42876636,10.0,1722.42876636,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1722.42876636,10.0,1727.92876636,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,1727.92876636,10.0,2107.84536381,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,2107.84536381,38.0,2348.379182,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,2348.379182,38.0,2358.379182,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,2358.379182,38.0,2388.379182,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2858.840329,36.0,2918.840329,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2918.840329,36.0,2924.340329,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,2924.340329,36.0,3277.95856839,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3277.95856839,9.0,3287.95856839,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,3287.95856839,9.0,3347.95856839,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3347.95856839,9.0,3353.45856839,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,3353.45856839,9.0,3581.10390102,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,3581.10390102,31.0,3629.494309,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,3629.494309,31.0,3639.494309,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,3639.494309,31.0,3669.494309,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4638.673347,28.0,4698.673347,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4698.673347,28.0,4704.173347,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,4704.173347,28.0,4797.83649699,42.0,Fly to UAV customer 42,Traveling
