problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125923266294,104,maximum-range,3,-1

Objective Function Value: 10190.974886 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,1148.8187283,10.0,1158.8187283,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,1158.8187283,10.0,1218.8187283,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1218.8187283,10.0,1224.3187283,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,1224.3187283,10.0,1510.92426321,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,1510.92426321,7.0,1584.301515,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,1584.301515,7.0,1594.301515,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,1594.301515,7.0,1624.301515,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1804.301515,7.0,1864.301515,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1864.301515,7.0,1869.801515,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,1869.801515,7.0,1962.7667679,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1962.7667679,20.0,1972.7667679,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,1972.7667679,20.0,2032.7667679,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2032.7667679,20.0,2038.2667679,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,2038.2667679,20.0,2340.39791717,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,2340.39791717,21.0,2346.392809,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,2346.392809,21.0,2356.392809,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,2356.392809,21.0,2386.392809,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2416.392809,21.0,2476.392809,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2476.392809,21.0,2481.892809,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,2481.892809,21.0,2817.27979374,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2817.27979374,50.0,2827.27979374,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,2827.27979374,50.0,2887.27979374,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2887.27979374,50.0,2892.77979374,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,2892.77979374,50.0,3096.56091087,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,3096.56091087,9.0,3305.61973,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,3305.61973,9.0,3315.61973,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,3315.61973,9.0,3345.61973,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4977.32879,49.0,5037.32879,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5037.32879,49.0,5042.82879,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,5042.82879,49.0,5240.34156359,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5240.34156359,34.0,5250.34156359,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,5250.34156359,34.0,5310.34156359,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5310.34156359,34.0,5315.84156359,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,5315.84156359,34.0,5549.12172494,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,5549.12172494,32.0,5609.479165,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,5609.479165,32.0,5619.479165,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,5619.479165,32.0,5649.479165,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5964.003157,19.0,6024.003157,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6024.003157,19.0,6029.503157,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,6029.503157,19.0,6477.65482413,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6477.65482413,26.0,6487.65482413,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,6487.65482413,26.0,6547.65482413,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6547.65482413,26.0,6553.15482413,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,6553.15482413,26.0,6930.35418463,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,6930.35418463,35.0,6964.675607,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,6964.675607,35.0,6974.675607,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,6974.675607,35.0,7004.675607,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7194.722392,45.0,7254.722392,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7254.722392,45.0,7260.222392,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,7260.222392,45.0,7407.98001162,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7407.98001162,13.0,7417.98001162,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,7417.98001162,13.0,7477.98001162,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7477.98001162,13.0,7483.48001162,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,7483.48001162,13.0,8402.40634962,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,8402.40634962,1.0,8660.336732,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,8660.336732,1.0,8670.336732,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,8670.336732,1.0,8700.336732,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9329.438253,4.0,9389.438253,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9389.438253,4.0,9394.938253,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,9394.938253,4.0,9480.420616,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9480.420616,30.0,9490.420616,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,9490.420616,30.0,9550.420616,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9550.420616,30.0,9555.920616,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,9555.920616,30.0,9677.8580387,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,9677.8580387,22.0,9745.959468,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,9745.959468,22.0,9755.959468,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,9755.959468,22.0,9785.959468,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,680.663993,37.0,740.663993,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,740.663993,37.0,746.163993,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,746.163993,37.0,1053.85855156,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1053.85855156,24.0,1063.85855156,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,1063.85855156,24.0,1123.85855156,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1123.85855156,24.0,1129.35855156,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,1129.35855156,24.0,1455.71635876,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,1455.71635876,7.0,1554.301515,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,1554.301515,7.0,1564.301515,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,1564.301515,7.0,1594.301515,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1744.301515,7.0,1804.301515,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1804.301515,7.0,1809.801515,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,1809.801515,7.0,2061.41891281,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2061.41891281,11.0,2071.41891281,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,2071.41891281,11.0,2131.41891281,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2131.41891281,11.0,2136.91891281,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,2136.91891281,11.0,2413.48897336,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,2413.48897336,36.0,2548.840329,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,2548.840329,36.0,2558.840329,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,2558.840329,36.0,2588.840329,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2618.840329,36.0,2678.840329,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2678.840329,36.0,2684.340329,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,2684.340329,36.0,2845.13418958,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2845.13418958,39.0,2855.13418958,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,2855.13418958,39.0,2915.13418958,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2915.13418958,39.0,2920.63418958,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,2920.63418958,39.0,3521.16864193,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,3521.16864193,31.0,3649.88324,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,3649.88324,31.0,3659.88324,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,3659.88324,31.0,3689.88324,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5747.160713,25.0,5807.160713,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5807.160713,25.0,5812.660713,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,5812.660713,25.0,6203.30531571,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6203.30531571,48.0,6213.30531571,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,6213.30531571,48.0,6273.30531571,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6273.30531571,48.0,6278.80531571,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,6278.80531571,48.0,6814.15549784,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,6814.15549784,35.0,6934.675607,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,6934.675607,35.0,6944.675607,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,6944.675607,35.0,6974.675607,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7254.722392,45.0,7314.722392,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7314.722392,45.0,7320.222392,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,7320.222392,45.0,7831.25779225,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7831.25779225,46.0,7841.25779225,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,7841.25779225,46.0,7901.25779225,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7901.25779225,46.0,7906.75779225,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,7906.75779225,46.0,8051.67280063,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,8051.67280063,2.0,8198.032277,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,8198.032277,2.0,8208.032277,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,8208.032277,2.0,8238.032277,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9134.241888,14.0,9194.241888,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9194.241888,14.0,9199.741888,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,9199.741888,14.0,9660.49580236,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9660.49580236,33.0,9670.49580236,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,9670.49580236,33.0,9730.49580236,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9730.49580236,33.0,9735.99580236,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,9735.99580236,33.0,10042.0786328,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10042.0786328,51.0,10150.974886,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10150.974886,51.0,10160.974886,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10160.974886,51.0,10190.974886,51.0,Recovered at depot,UAV Recovery
