Objective Function Value: 10159.440334 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,9508.095286,4.0,9513.595286,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,9513.595286,4.0,9608.77185784,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9608.77185784,29.0,9618.77185784,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,9618.77185784,29.0,9678.77185784,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9678.77185784,29.0,9684.27185784,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,9684.27185784,29.0,9973.99144584,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9973.99144584,51.0,10089.440334,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10089.440334,51.0,10099.440334,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10099.440334,51.0,10129.440334,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,381.196310224,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,381.196310224,39.0,391.196310224,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,391.196310224,39.0,451.196310224,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,451.196310224,39.0,456.696310224,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,456.696310224,39.0,758.000108529,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,758.000108529,44.0,860.241602,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,860.241602,44.0,870.241602,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,870.241602,44.0,900.241602,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,930.241602,44.0,990.241602,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,990.241602,44.0,995.741602,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,995.741602,44.0,1244.68691584,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1244.68691584,24.0,1254.68691584,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,1254.68691584,24.0,1314.68691584,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1314.68691584,24.0,1320.18691584,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,1320.18691584,24.0,1388.380194,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1388.380194,41.0,1398.380194,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,1398.380194,41.0,1428.380194,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1458.380194,41.0,1518.380194,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1518.380194,41.0,1523.880194,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,1523.880194,41.0,1676.69809507,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1676.69809507,10.0,1686.69809507,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,1686.69809507,10.0,1746.69809507,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1746.69809507,10.0,1752.19809507,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,1752.19809507,10.0,2038.80362998,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,2038.80362998,7.0,2064.301515,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,2064.301515,7.0,2074.301515,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,2074.301515,7.0,2104.301515,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2798.840329,36.0,2858.840329,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2858.840329,36.0,2864.340329,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,2864.340329,36.0,3205.17718625,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3205.17718625,9.0,3215.17718625,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,3215.17718625,9.0,3275.17718625,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3275.17718625,9.0,3280.67718625,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,3280.67718625,9.0,3508.32251887,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,3508.32251887,31.0,3569.494309,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,3569.494309,31.0,3579.494309,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,3579.494309,31.0,3609.494309,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4098.147223,23.0,4158.147223,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4158.147223,23.0,4163.647223,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,4163.647223,23.0,4535.97428833,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4535.97428833,43.0,4545.97428833,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,4545.97428833,43.0,4605.97428833,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4605.97428833,43.0,4611.47428833,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,4611.47428833,43.0,5008.179635,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5008.179635,49.0,5018.179635,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,5018.179635,49.0,5048.179635,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5048.179635,49.0,5108.179635,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5108.179635,49.0,5113.679635,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,5113.679635,49.0,5311.19240859,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5311.19240859,34.0,5321.19240859,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,5321.19240859,34.0,5381.19240859,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5381.19240859,34.0,5386.69240859,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,5386.69240859,34.0,5619.97256994,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,5619.97256994,32.0,5830.33001,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,5830.33001,32.0,5840.33001,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,5840.33001,32.0,5870.33001,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6020.33001,32.0,6080.33001,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6080.33001,32.0,6085.83001,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,6085.83001,32.0,6413.85971474,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6413.85971474,13.0,6423.85971474,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,6423.85971474,13.0,6483.85971474,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6483.85971474,13.0,6489.35971474,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,6489.35971474,13.0,6764.56836519,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,6764.56836519,35.0,6963.33264,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,6963.33264,35.0,6973.33264,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,6973.33264,35.0,7003.33264,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8236.68931,2.0,8296.68931,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8296.68931,2.0,8302.18931,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,8302.18931,2.0,8416.61315146,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8416.61315146,46.0,8426.61315146,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,8426.61315146,46.0,8486.61315146,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8486.61315146,46.0,8492.11315146,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,8492.11315146,46.0,8644.5718237,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,8644.5718237,1.0,8688.993765,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,8688.993765,1.0,8698.993765,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,8698.993765,1.0,8728.993765,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9388.095286,4.0,9448.095286,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9448.095286,4.0,9453.595286,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,9453.595286,4.0,9539.077649,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9539.077649,30.0,9549.077649,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,9549.077649,30.0,9609.077649,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9609.077649,30.0,9614.577649,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,9614.577649,30.0,9924.44373434,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9924.44373434,51.0,10059.440334,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10059.440334,51.0,10069.440334,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10069.440334,51.0,10099.440334,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,380.880397405,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,380.880397405,17.0,390.880397405,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,390.880397405,17.0,450.880397405,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,450.880397405,17.0,456.380397405,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,456.380397405,17.0,655.331894122,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,655.331894122,37.0,670.663993,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,670.663993,37.0,680.663993,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,680.663993,37.0,710.663993,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,990.241602,44.0,1050.241602,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1050.241602,44.0,1055.741602,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,1055.741602,44.0,1156.82590824,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1156.82590824,11.0,1166.82590824,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,1166.82590824,11.0,1226.82590824,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1226.82590824,11.0,1232.32590824,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,1232.32590824,11.0,1352.5099361,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,1352.5099361,41.0,1358.380194,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,1358.380194,41.0,1368.380194,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,1368.380194,41.0,1398.380194,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1608.380194,41.0,1668.380194,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1668.380194,41.0,1673.880194,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,1673.880194,41.0,1825.42630919,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1825.42630919,20.0,1835.42630919,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,1835.42630919,20.0,1895.42630919,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1895.42630919,20.0,1900.92630919,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,1900.92630919,20.0,2029.3195811,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,2029.3195811,7.0,2034.301515,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,2034.301515,7.0,2044.301515,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,2044.301515,7.0,2074.301515,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2858.840329,36.0,2918.840329,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2918.840329,36.0,2924.340329,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,2924.340329,36.0,3187.77443079,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3187.77443079,18.0,3197.77443079,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,3197.77443079,18.0,3257.77443079,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3257.77443079,18.0,3263.27443079,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,3263.27443079,18.0,3515.75126148,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,3515.75126148,31.0,3599.494309,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,3599.494309,31.0,3609.494309,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,3609.494309,31.0,3639.494309,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4158.147223,23.0,4218.147223,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4218.147223,23.0,4223.647223,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,4223.647223,23.0,4543.69763102,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4543.69763102,6.0,4553.69763102,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,4553.69763102,6.0,4613.69763102,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4613.69763102,6.0,4619.19763102,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,4619.19763102,6.0,4778.673347,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4778.673347,28.0,4788.673347,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,4788.673347,28.0,4818.673347,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5108.179635,49.0,5168.179635,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5168.179635,49.0,5173.679635,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,5173.679635,49.0,5481.61854836,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5481.61854836,25.0,5491.61854836,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,5491.61854836,25.0,5551.61854836,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5551.61854836,25.0,5557.11854836,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,5557.11854836,25.0,5579.49093246,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,5579.49093246,32.0,5770.33001,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,5770.33001,32.0,5780.33001,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,5780.33001,32.0,5810.33001,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5900.33001,32.0,5960.33001,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5960.33001,32.0,5965.83001,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,5965.83001,32.0,6420.6742776,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6420.6742776,26.0,6430.6742776,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,6430.6742776,26.0,6490.6742776,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6490.6742776,26.0,6496.1742776,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,6496.1742776,26.0,6873.3736381,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,6873.3736381,35.0,6993.33264,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,6993.33264,35.0,7003.33264,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,7003.33264,35.0,7033.33264,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8116.68931,2.0,8176.68931,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8176.68931,2.0,8182.18931,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,8182.18931,2.0,8484.43461821,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8484.43461821,48.0,8494.43461821,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,8494.43461821,48.0,8554.43461821,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8554.43461821,48.0,8559.93461821,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,8559.93461821,48.0,8900.68456295,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,8900.68456295,14.0,9122.898921,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,9122.898921,14.0,9132.898921,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,9132.898921,14.0,9162.898921,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9328.095286,4.0,9388.095286,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9388.095286,4.0,9393.595286,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,9393.595286,4.0,9734.95289983,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9734.95289983,27.0,9744.95289983,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,9744.95289983,27.0,9804.95289983,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9804.95289983,27.0,9810.45289983,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,9810.45289983,27.0,10015.2123499,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10015.2123499,51.0,10119.440334,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10119.440334,51.0,10129.440334,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10129.440334,51.0,10159.440334,51.0,Recovered at depot,UAV Recovery
