problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125923266294,101,maximum-range,2,-1

Objective Function Value: 11455.513551 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3473.85572068,18.0,3503.85572068,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3503.85572068,18.0,3702.16924068,6.0,Travel from node 18 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3702.16924068,6.0,3732.16924068,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3732.16924068,6.0,3985.10443084,6.0,Idle for 253 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3985.10443084,6.0,4015.10443084,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4015.10443084,6.0,4075.10443084,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4075.10443084,6.0,4101.62545123,6.0,Idle for  27 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4101.62545123,6.0,4131.62545123,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4131.62545123,6.0,4191.62545123,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4191.62545123,6.0,4230.53985823,9.0,Travel from node 6 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4230.53985823,9.0,4260.53985823,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4260.53985823,9.0,4544.80336823,31.0,Travel from node 9 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4544.80336823,31.0,4574.80336823,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4574.80336823,31.0,4853.45628223,23.0,Travel from node 31 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4853.45628223,23.0,4883.45628223,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4883.45628223,23.0,5137.84623323,3.0,Travel from node 23 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5137.84623323,3.0,5167.84623323,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5167.84623323,3.0,5410.54415423,42.0,Travel from node 3 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5410.54415423,42.0,5440.54415423,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5440.54415423,42.0,5470.54415423,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5470.54415423,42.0,5500.54415423,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5500.54415423,42.0,5560.54415423,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5560.54415423,42.0,5783.53317823,28.0,Travel from node 42 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5783.53317823,28.0,5813.53317823,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5813.53317823,28.0,5983.03946623,49.0,Travel from node 28 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5983.03946623,49.0,6013.03946623,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6013.03946623,49.0,6565.18984123,32.0,Travel from node 49 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6565.18984123,32.0,6595.18984123,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6595.18984123,32.0,6632.87138923,25.0,Travel from node 32 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6632.87138923,25.0,6662.87138923,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6662.87138923,25.0,6692.87138923,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6692.87138923,25.0,6752.87138923,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6752.87138923,25.0,6819.71383323,19.0,Travel from node 25 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6819.71383323,19.0,6849.71383323,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6849.71383323,19.0,6909.71383323,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6909.71383323,19.0,7800.38628323,35.0,Travel from node 19 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7800.38628323,35.0,7830.38628323,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7830.38628323,35.0,7860.38628323,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7860.38628323,35.0,7939.13438023,5.0,Travel from node 35 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7939.13438023,5.0,7969.13438023,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7969.13438023,5.0,8122.36123423,45.0,Travel from node 5 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8122.36123423,45.0,8152.36123423,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8152.36123423,45.0,8212.36123423,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8212.36123423,45.0,8854.14771823,8.0,Travel from node 45 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8854.14771823,8.0,8884.14771823,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8884.14771823,8.0,8914.14771823,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8914.14771823,8.0,8974.14771823,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8974.14771823,8.0,9045.67111923,2.0,Travel from node 8 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9045.67111923,2.0,9075.67111923,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9075.67111923,2.0,9333.88479323,46.0,Travel from node 2 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9333.88479323,46.0,9363.88479323,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9363.88479323,46.0,9393.88479323,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9393.88479323,46.0,9453.88479323,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9453.88479323,46.0,9799.40935623,1.0,Travel from node 46 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9799.40935623,1.0,9829.40935623,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9829.40935623,1.0,10166.2746332,47.0,Travel from node 1 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10166.2746332,47.0,10196.2746332,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10196.2746332,47.0,10339.2592572,14.0,Travel from node 47 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10339.2592572,14.0,10369.2592572,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10369.2592572,14.0,10399.2592572,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10399.2592572,14.0,10474.4556222,4.0,Travel from node 14 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10474.4556222,4.0,10504.4556222,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10504.4556222,4.0,10801.7341912,30.0,Travel from node 4 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10801.7341912,30.0,10831.7341912,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10831.7341912,30.0,10897.9673532,29.0,Travel from node 30 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10897.9673532,29.0,10927.9673532,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10927.9673532,29.0,10957.9673532,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10957.9673532,29.0,11110.4981332,22.0,Travel from node 29 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11110.4981332,22.0,11140.4981332,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11140.4981332,22.0,11455.5135512,51.0,Travel from node 22 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11455.5135512,51.0,-1.0,51.0,At the Depot.  Total Time = 3:10:55,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,430.471748,17.0,490.471748,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,490.471748,17.0,495.971748,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,495.971748,17.0,1242.91924756,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1242.91924756,24.0,1252.91924756,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,1252.91924756,24.0,1312.91924756,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1312.91924756,24.0,1318.41924756,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,1318.41924756,24.0,1591.1923602,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1591.1923602,41.0,1601.1923602,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,1601.1923602,41.0,1631.1923602,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1631.1923602,41.0,1691.1923602,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1691.1923602,41.0,1696.6923602,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,1696.6923602,41.0,2147.82930761,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2147.82930761,40.0,2157.82930761,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,2157.82930761,40.0,2217.82930761,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2217.82930761,40.0,2223.32930761,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,2223.32930761,40.0,2843.12587668,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2843.12587668,21.0,2853.12587668,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2853.12587668,21.0,2883.12587668,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2883.12587668,21.0,2943.12587668,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2943.12587668,21.0,2948.62587668,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2948.62587668,21.0,3190.32156006,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3190.32156006,39.0,3200.32156006,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,3200.32156006,39.0,3260.32156006,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3260.32156006,39.0,3265.82156006,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,3265.82156006,39.0,3975.10443084,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3975.10443084,6.0,3985.10443084,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,3985.10443084,6.0,4015.10443084,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4015.10443084,6.0,4075.10443084,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4075.10443084,6.0,4080.60443084,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,4080.60443084,6.0,4324.81103907,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4324.81103907,50.0,4334.81103907,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,4334.81103907,50.0,4394.81103907,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4394.81103907,50.0,4400.31103907,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,4400.31103907,50.0,5065.34984785,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,5065.34984785,42.0,5430.54415423,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,5430.54415423,42.0,5440.54415423,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,5440.54415423,42.0,5470.54415423,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5500.54415423,42.0,5560.54415423,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5560.54415423,42.0,5566.04415423,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,5566.04415423,42.0,6202.72389961,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6202.72389961,34.0,6212.72389961,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,6212.72389961,34.0,6272.72389961,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6272.72389961,34.0,6278.22389961,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,6278.22389961,34.0,6574.64456826,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,6574.64456826,25.0,6622.87138923,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,6622.87138923,25.0,6632.87138923,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,6632.87138923,25.0,6662.87138923,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6692.87138923,25.0,6752.87138923,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6752.87138923,25.0,6758.37138923,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,6758.37138923,25.0,7325.1842069,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7325.1842069,13.0,7335.1842069,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,7335.1842069,13.0,7395.1842069,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7395.1842069,13.0,7400.6842069,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,7400.6842069,13.0,7784.87548294,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,7784.87548294,35.0,7790.38628323,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,7790.38628323,35.0,7800.38628323,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,7800.38628323,35.0,7830.38628323,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8152.36123423,45.0,8212.36123423,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8212.36123423,45.0,8217.86123423,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,8217.86123423,45.0,8845.26873672,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8845.26873672,16.0,8855.26873672,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,8855.26873672,16.0,8915.26873672,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8915.26873672,16.0,8920.76873672,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,8920.76873672,16.0,9311.60495627,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,9311.60495627,46.0,9323.88479323,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,9323.88479323,46.0,9333.88479323,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,9333.88479323,46.0,9363.88479323,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9393.88479323,46.0,9453.88479323,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9453.88479323,46.0,9459.38479323,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,9459.38479323,46.0,9917.71981306,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9917.71981306,48.0,9927.71981306,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,9927.71981306,48.0,9987.71981306,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9987.71981306,48.0,9993.21981306,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,9993.21981306,48.0,10362.9629163,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,10362.9629163,29.0,10887.9673532,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,10887.9673532,29.0,10897.9673532,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,10897.9673532,29.0,10927.9673532,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,568.03872,33.0,628.03872,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,628.03872,33.0,633.53872,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,633.53872,33.0,1223.46883912,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1223.46883912,12.0,1233.46883912,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,1233.46883912,12.0,1293.46883912,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1293.46883912,12.0,1298.96883912,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,1298.96883912,12.0,1414.4876843,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1414.4876843,41.0,1424.4876843,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,1424.4876843,41.0,1454.4876843,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1454.4876843,41.0,1514.4876843,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1514.4876843,41.0,1519.9876843,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,1519.9876843,41.0,1837.08482902,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1837.08482902,10.0,1847.08482902,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,1847.08482902,10.0,1907.08482902,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1907.08482902,10.0,1912.58482902,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,1912.58482902,10.0,2442.94839907,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,2442.94839907,38.0,2476.0531342,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,2476.0531342,38.0,2486.0531342,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,2486.0531342,38.0,2516.0531342,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2546.0531342,38.0,2606.0531342,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2606.0531342,38.0,2611.5531342,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,2611.5531342,38.0,2928.40724752,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2928.40724752,20.0,2938.40724752,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,2938.40724752,20.0,2998.40724752,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2998.40724752,20.0,3003.90724752,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,3003.90724752,20.0,4091.62545123,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4091.62545123,6.0,4101.62545123,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,4101.62545123,6.0,4131.62545123,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4131.62545123,6.0,4191.62545123,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4191.62545123,6.0,4197.12545123,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,4197.12545123,6.0,4363.54662903,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4363.54662903,43.0,4373.54662903,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,4373.54662903,43.0,4433.54662903,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4433.54662903,43.0,4439.04662903,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,4439.04662903,43.0,4981.73440992,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,4981.73440992,42.0,5400.54415423,42.0,Idle above rendezvous location (customer 42),Idle
