problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125923266294,104,maximum-range,2,-1

Objective Function Value: 10384.137434 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,5188.563172,49.0,5218.563172,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5218.563172,49.0,5278.563172,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5278.563172,49.0,5830.713547,32.0,Travel from node 49 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5830.713547,32.0,5860.713547,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5860.713547,32.0,5890.713547,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5890.713547,32.0,5920.713547,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5920.713547,32.0,5958.395095,25.0,Travel from node 32 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5958.395095,25.0,5988.395095,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5988.395095,25.0,6055.237539,19.0,Travel from node 25 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6055.237539,19.0,6085.237539,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6085.237539,19.0,6145.237539,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6145.237539,19.0,6205.237539,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6205.237539,19.0,7095.909989,35.0,Travel from node 19 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7095.909989,35.0,7125.909989,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7125.909989,35.0,7155.909989,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7155.909989,35.0,7234.658086,5.0,Travel from node 35 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7234.658086,5.0,7264.658086,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7264.658086,5.0,7324.658086,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7324.658086,5.0,7477.88494,45.0,Travel from node 5 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7477.88494,45.0,7507.88494,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7507.88494,45.0,7537.88494,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7537.88494,45.0,7597.88494,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7597.88494,45.0,8239.671424,8.0,Travel from node 45 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8239.671424,8.0,8269.671424,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8269.671424,8.0,8299.671424,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8299.671424,8.0,8359.671424,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8359.671424,8.0,8431.194825,2.0,Travel from node 8 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8431.194825,2.0,8461.194825,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8461.194825,2.0,8491.194825,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8491.194825,2.0,8551.194825,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8551.194825,2.0,8953.49928,1.0,Travel from node 2 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8953.49928,1.0,8983.49928,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8983.49928,1.0,9013.49928,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9013.49928,1.0,9073.49928,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9073.49928,1.0,9357.404436,14.0,Travel from node 1 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9357.404436,14.0,9387.404436,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9387.404436,14.0,9417.404436,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9417.404436,14.0,9492.600801,4.0,Travel from node 14 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9492.600801,4.0,9522.600801,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9522.600801,4.0,9552.600801,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9552.600801,4.0,9612.600801,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9612.600801,4.0,9672.600801,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9672.600801,4.0,9979.122016,22.0,Travel from node 4 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9979.122016,22.0,10009.122016,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10009.122016,22.0,10324.137434,51.0,Travel from node 22 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10324.137434,51.0,10354.137434,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10354.137434,51.0,10384.137434,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10384.137434,51.0,-1.0,51.0,At the Depot.  Total Time = 2:53:04,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,381.196310224,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,381.196310224,39.0,391.196310224,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,391.196310224,39.0,451.196310224,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,451.196310224,39.0,456.696310224,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,456.696310224,39.0,593.153890705,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,593.153890705,17.0,626.470002,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,626.470002,17.0,636.470002,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,636.470002,17.0,666.470002,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,666.470002,17.0,726.470002,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,726.470002,17.0,731.970002,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,731.970002,17.0,1113.67530758,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1113.67530758,10.0,1123.67530758,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,1123.67530758,10.0,1183.67530758,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1183.67530758,10.0,1189.17530758,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,1189.17530758,10.0,1416.32225938,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,1416.32225938,41.0,1434.75279,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,1434.75279,41.0,1444.75279,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,1444.75279,41.0,1474.75279,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1715.319155,11.0,1775.319155,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1775.319155,11.0,1780.819155,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,1780.819155,11.0,2056.93173089,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2056.93173089,40.0,2066.93173089,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,2066.93173089,40.0,2126.93173089,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2126.93173089,40.0,2132.43173089,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,2132.43173089,40.0,2576.41208123,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,2576.41208123,21.0,2707.627191,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,2707.627191,21.0,2717.627191,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2717.627191,21.0,2747.627191,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2777.627191,21.0,2837.627191,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2837.627191,21.0,2843.127191,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2843.127191,21.0,3178.51417574,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3178.51417574,50.0,3188.51417574,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,3188.51417574,50.0,3248.51417574,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3248.51417574,50.0,3254.01417574,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,3254.01417574,50.0,3457.79529287,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,3457.79529287,9.0,3486.854112,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,3486.854112,9.0,3496.854112,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,3496.854112,9.0,3526.854112,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3871.117622,31.0,3931.117622,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3931.117622,31.0,3936.617622,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,3936.617622,31.0,4218.26384489,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4218.26384489,43.0,4228.26384489,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,4228.26384489,43.0,4288.26384489,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4288.26384489,43.0,4293.76384489,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,4293.76384489,43.0,4787.18309772,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,4787.18309772,28.0,4859.056884,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,4859.056884,28.0,4869.056884,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,4869.056884,28.0,4899.056884,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4929.056884,28.0,4989.056884,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4989.056884,28.0,4994.556884,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,4994.556884,28.0,5138.48228598,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5138.48228598,3.0,5148.48228598,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,5148.48228598,3.0,5208.48228598,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5208.48228598,3.0,5213.98228598,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,5213.98228598,3.0,5737.82330549,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,5737.82330549,32.0,5820.713547,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,5820.713547,32.0,5830.713547,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,5830.713547,32.0,5860.713547,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6145.237539,19.0,6205.237539,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6205.237539,19.0,6210.737539,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,6210.737539,19.0,6560.86417809,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6560.86417809,16.0,6570.86417809,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,6570.86417809,16.0,6630.86417809,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6630.86417809,16.0,6636.36417809,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,6636.36417809,16.0,7085.79648646,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,7085.79648646,45.0,7467.88494,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,7467.88494,45.0,7477.88494,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,7477.88494,45.0,7507.88494,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7537.88494,45.0,7597.88494,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7597.88494,45.0,7603.38494,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,7603.38494,45.0,8114.42034025,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8114.42034025,46.0,8124.42034025,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,8124.42034025,46.0,8184.42034025,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8184.42034025,46.0,8189.92034025,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,8189.92034025,46.0,8334.83534863,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,8334.83534863,2.0,8421.194825,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,8421.194825,2.0,8431.194825,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,8431.194825,2.0,8461.194825,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8491.194825,2.0,8551.194825,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8551.194825,2.0,8556.694825,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,8556.694825,2.0,8858.94013321,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8858.94013321,48.0,8868.94013321,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,8868.94013321,48.0,8928.94013321,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8928.94013321,48.0,8934.44013321,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,8934.44013321,48.0,9275.19007795,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,9275.19007795,14.0,9347.404436,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,9347.404436,14.0,9357.404436,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,9357.404436,14.0,9387.404436,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9552.600801,4.0,9612.600801,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9612.600801,4.0,9618.100801,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,9618.100801,4.0,9703.583164,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9703.583164,30.0,9713.583164,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,9713.583164,30.0,9773.583164,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9773.583164,30.0,9779.083164,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,9779.083164,30.0,10088.9492493,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10088.9492493,51.0,10314.137434,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10314.137434,51.0,10324.137434,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10324.137434,51.0,10354.137434,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,576.470002,17.0,636.470002,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,636.470002,17.0,641.970002,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,641.970002,17.0,1001.94470058,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1001.94470058,24.0,1011.94470058,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,1011.94470058,24.0,1071.94470058,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1071.94470058,24.0,1077.44470058,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,1077.44470058,24.0,1272.84091308,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,1272.84091308,41.0,1404.75279,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,1404.75279,41.0,1414.75279,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,1414.75279,41.0,1444.75279,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1775.319155,11.0,1835.319155,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1835.319155,11.0,1840.819155,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,1840.819155,11.0,1974.47565023,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1974.47565023,12.0,1984.47565023,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,1984.47565023,12.0,2044.47565023,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2044.47565023,12.0,2049.97565023,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,2049.97565023,12.0,2388.6003215,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,2388.6003215,38.0,2409.613564,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,2409.613564,38.0,2419.613564,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,2419.613564,38.0,2449.613564,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2479.613564,38.0,2539.613564,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2539.613564,38.0,2545.113564,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,2545.113564,38.0,2709.45698377,20.0,Fly to UAV customer 20,Traveling
