problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125923266294,102,maximum-range,2,-1

Objective Function Value: 10432.853113 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,5123.137394,49.0,5675.287769,32.0,Travel from node 49 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5675.287769,32.0,5705.287769,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5705.287769,32.0,5735.287769,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5735.287769,32.0,5765.287769,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5765.287769,32.0,5802.969317,25.0,Travel from node 32 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5802.969317,25.0,5832.969317,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5832.969317,25.0,5892.969317,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5892.969317,25.0,5959.811761,19.0,Travel from node 25 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5959.811761,19.0,5989.811761,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5989.811761,19.0,6049.811761,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6049.811761,19.0,6940.484211,35.0,Travel from node 19 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6940.484211,35.0,6970.484211,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6970.484211,35.0,7000.484211,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7000.484211,35.0,7079.232308,5.0,Travel from node 35 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7079.232308,5.0,7109.232308,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7109.232308,5.0,7139.232308,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7139.232308,5.0,7199.232308,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7199.232308,5.0,7259.232308,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7259.232308,5.0,7412.459162,45.0,Travel from node 5 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7412.459162,45.0,7442.459162,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7442.459162,45.0,8084.245646,8.0,Travel from node 45 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8084.245646,8.0,8114.245646,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8114.245646,8.0,8144.245646,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8144.245646,8.0,8204.245646,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8204.245646,8.0,8275.769047,2.0,Travel from node 8 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8275.769047,2.0,8305.769047,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8305.769047,2.0,8708.073502,1.0,Travel from node 2 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8708.073502,1.0,8738.073502,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8738.073502,1.0,8768.073502,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8768.073502,1.0,8798.073502,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8798.073502,1.0,8858.073502,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8858.073502,1.0,8918.073502,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8918.073502,1.0,9201.978658,14.0,Travel from node 1 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9201.978658,14.0,9231.978658,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9231.978658,14.0,9307.175023,4.0,Travel from node 14 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9307.175023,4.0,9337.175023,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9337.175023,4.0,9367.175023,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9367.175023,4.0,9427.175023,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9427.175023,4.0,9733.696238,22.0,Travel from node 4 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9733.696238,22.0,9763.696238,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9763.696238,22.0,9793.696238,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9793.696238,22.0,9823.696238,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9823.696238,22.0,9883.696238,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9883.696238,22.0,9943.696238,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9943.696238,22.0,10258.711656,51.0,Travel from node 22 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10258.711656,51.0,10372.8531128,51.0,Idle for 114 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10372.8531128,51.0,10402.8531128,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10402.8531128,51.0,10432.8531128,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10432.8531128,51.0,-1.0,51.0,At the Depot.  Total Time = 2:53:52,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,381.196310224,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,381.196310224,39.0,391.196310224,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,391.196310224,39.0,451.196310224,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,451.196310224,39.0,456.696310224,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,456.696310224,39.0,569.401388967,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,569.401388967,33.0,618.03872,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,618.03872,33.0,628.03872,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,628.03872,33.0,658.03872,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,658.03872,33.0,718.03872,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,718.03872,33.0,723.53872,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,723.53872,33.0,876.87611937,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,876.87611937,37.0,886.87611937,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,886.87611937,37.0,946.87611937,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,946.87611937,37.0,952.37611937,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,952.37611937,37.0,1016.18900685,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,1016.18900685,44.0,1021.18842,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,1021.18842,44.0,1031.18842,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,1031.18842,44.0,1061.18842,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1061.18842,44.0,1121.18842,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1121.18842,44.0,1126.68842,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,1126.68842,44.0,1515.02780461,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1515.02780461,40.0,1525.02780461,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,1525.02780461,40.0,1585.02780461,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1585.02780461,40.0,1590.52780461,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,1590.52780461,40.0,1824.77135786,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,1824.77135786,7.0,1940.110119,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,1940.110119,7.0,1950.110119,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,1950.110119,7.0,1980.110119,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2010.110119,7.0,2070.110119,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2070.110119,7.0,2075.610119,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,2075.610119,7.0,2279.78844204,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2279.78844204,12.0,2289.78844204,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,2289.78844204,12.0,2349.78844204,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2349.78844204,12.0,2355.28844204,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,2355.28844204,12.0,2714.7256909,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,2714.7256909,36.0,2754.648933,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,2754.648933,36.0,2764.648933,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,2764.648933,36.0,2794.648933,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2794.648933,36.0,2854.648933,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2854.648933,36.0,2860.148933,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,2860.148933,36.0,3210.39976587,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3210.39976587,50.0,3220.39976587,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,3220.39976587,50.0,3280.39976587,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3280.39976587,50.0,3285.89976587,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,3285.89976587,50.0,3708.25283396,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,3708.25283396,31.0,3735.691844,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,3735.691844,31.0,3745.691844,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,3745.691844,31.0,3775.691844,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3775.691844,31.0,3835.691844,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3835.691844,31.0,3841.191844,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,3841.191844,31.0,4122.83806689,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4122.83806689,43.0,4132.83806689,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,4132.83806689,43.0,4192.83806689,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4192.83806689,43.0,4198.33806689,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,4198.33806689,43.0,4691.75731972,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,4691.75731972,28.0,4793.631106,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,4793.631106,28.0,4803.631106,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,4803.631106,28.0,4833.631106,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5063.137394,49.0,5123.137394,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5123.137394,49.0,5128.637394,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,5128.637394,49.0,5326.15016759,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5326.15016759,34.0,5336.15016759,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,5336.15016759,34.0,5396.15016759,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5396.15016759,34.0,5401.65016759,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,5401.65016759,34.0,5634.93032894,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,5634.93032894,32.0,5695.287769,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,5695.287769,32.0,5705.287769,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,5705.287769,32.0,5735.287769,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5832.969317,25.0,5892.969317,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5892.969317,25.0,5898.469317,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,5898.469317,25.0,6253.4118326,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6253.4118326,3.0,6263.4118326,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,6263.4118326,3.0,6323.4118326,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6323.4118326,3.0,6328.9118326,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,6328.9118326,3.0,6900.46957843,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,6900.46957843,35.0,6930.484211,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,6930.484211,35.0,6940.484211,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,6940.484211,35.0,6970.484211,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7199.232308,5.0,7259.232308,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7259.232308,5.0,7264.732308,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,7264.732308,5.0,7450.02559039,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7450.02559039,13.0,7460.02559039,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,7460.02559039,13.0,7520.02559039,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7520.02559039,13.0,7525.52559039,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,7525.52559039,13.0,8077.30512396,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,8077.30512396,8.0,8104.245646,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,8104.245646,8.0,8114.245646,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,8114.245646,8.0,8144.245646,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8144.245646,8.0,8204.245646,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8204.245646,8.0,8209.745646,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,8209.745646,8.0,8429.23615339,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8429.23615339,15.0,8439.23615339,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,8439.23615339,15.0,8499.23615339,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8499.23615339,15.0,8504.73615339,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,8504.73615339,15.0,8722.6787912,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,8722.6787912,1.0,8728.073502,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,8728.073502,1.0,8738.073502,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,8738.073502,1.0,8768.073502,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8858.073502,1.0,8918.073502,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8918.073502,1.0,8923.573502,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,8923.573502,1.0,9093.28344963,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9093.28344963,47.0,9103.28344963,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,9103.28344963,47.0,9163.28344963,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9163.28344963,47.0,9168.78344963,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,9168.78344963,47.0,9309.64189213,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,9309.64189213,4.0,9327.175023,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,9327.175023,4.0,9337.175023,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,9337.175023,4.0,9367.175023,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9367.175023,4.0,9427.175023,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9427.175023,4.0,9432.675023,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,9432.675023,4.0,9537.94031145,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9537.94031145,29.0,9547.94031145,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,9547.94031145,29.0,9607.94031145,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9607.94031145,29.0,9613.44031145,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,9613.44031145,29.0,9705.48631108,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,9705.48631108,22.0,9753.696238,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,9753.696238,22.0,9763.696238,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,9763.696238,22.0,9793.696238,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9823.696238,22.0,9883.696238,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9883.696238,22.0,9889.196238,22.0,Takeoff from truck at Customer 22,Traveling
