problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125923266294,101,variable,3,-1

Objective Function Value: 10582.389580 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3566.670555,6.0,3596.670555,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3596.670555,6.0,3656.670555,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3656.670555,6.0,3695.584962,9.0,Travel from node 6 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3695.584962,9.0,3725.584962,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3725.584962,9.0,3785.584962,9.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3785.584962,9.0,4069.848472,31.0,Travel from node 9 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4069.848472,31.0,4099.848472,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4099.848472,31.0,4378.501386,23.0,Travel from node 31 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4378.501386,23.0,4408.501386,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4408.501386,23.0,4468.501386,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4468.501386,23.0,4784.79871,42.0,Travel from node 23 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4784.79871,42.0,4814.79871,42.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4814.79871,42.0,4844.79871,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4844.79871,42.0,4874.79871,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4874.79871,42.0,4934.79871,42.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4934.79871,42.0,5157.787734,28.0,Travel from node 42 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5157.787734,28.0,5187.787734,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5187.787734,28.0,5217.787734,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5217.787734,28.0,5387.294022,49.0,Travel from node 28 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5387.294022,49.0,5417.294022,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5417.294022,49.0,5477.294022,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5477.294022,49.0,6029.444397,32.0,Travel from node 49 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6029.444397,32.0,6059.444397,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6059.444397,32.0,6119.444397,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6119.444397,32.0,6157.125945,25.0,Travel from node 32 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6157.125945,25.0,6187.125945,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6187.125945,25.0,6217.125945,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6217.125945,25.0,6283.968389,19.0,Travel from node 25 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6283.968389,19.0,6313.968389,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6313.968389,19.0,7204.640839,35.0,Travel from node 19 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7204.640839,35.0,7234.640839,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7234.640839,35.0,7264.640839,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7264.640839,35.0,7294.640839,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7294.640839,35.0,7373.388936,5.0,Travel from node 35 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7373.388936,5.0,7403.388936,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7403.388936,5.0,7463.388936,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7463.388936,5.0,7616.61579,45.0,Travel from node 5 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7616.61579,45.0,7646.61579,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7646.61579,45.0,7706.61579,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7706.61579,45.0,8348.402274,8.0,Travel from node 45 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8348.402274,8.0,8378.402274,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8378.402274,8.0,8408.402274,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8408.402274,8.0,8479.925675,2.0,Travel from node 8 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8479.925675,2.0,8509.925675,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8509.925675,2.0,8569.925675,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8569.925675,2.0,8629.925675,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8629.925675,2.0,9032.23013,1.0,Travel from node 2 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9032.23013,1.0,9062.23013,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9062.23013,1.0,9346.135286,14.0,Travel from node 1 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9346.135286,14.0,9376.135286,14.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9376.135286,14.0,9406.135286,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9406.135286,14.0,9481.331651,4.0,Travel from node 14 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9481.331651,4.0,9511.331651,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9511.331651,4.0,9571.331651,4.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9571.331651,4.0,9868.61022,30.0,Travel from node 4 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9868.61022,30.0,9898.61022,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9898.61022,30.0,9928.61022,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9928.61022,30.0,9958.61022,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9958.61022,30.0,10024.843382,29.0,Travel from node 30 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10024.843382,29.0,10054.843382,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10054.843382,29.0,10207.374162,22.0,Travel from node 29 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10207.374162,22.0,10237.374162,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10237.374162,22.0,10552.38958,51.0,Travel from node 22 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10552.38958,51.0,10582.38958,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10582.38958,51.0,-1.0,51.0,At the Depot.  Total Time = 2:56:22,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,498.90303,33.0,558.90303,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,558.90303,33.0,564.40303,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,564.40303,33.0,1154.33314912,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1154.33314912,12.0,1164.33314912,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,1164.33314912,12.0,1224.33314912,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1224.33314912,12.0,1229.83314912,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,1229.83314912,12.0,1345.3519943,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,1345.3519943,41.0,1404.75279,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,1404.75279,41.0,1414.75279,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,1414.75279,41.0,1444.75279,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1474.75279,41.0,1534.75279,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1534.75279,41.0,1540.25279,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,1540.25279,41.0,1991.3897374,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1991.3897374,40.0,2001.3897374,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,2001.3897374,40.0,2061.3897374,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2061.3897374,40.0,2066.8897374,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,2066.8897374,40.0,2686.68630647,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,2686.68630647,21.0,2737.627191,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,2737.627191,21.0,2747.627191,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2747.627191,21.0,2777.627191,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3596.670555,6.0,3656.670555,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3656.670555,6.0,3662.170555,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,3662.170555,6.0,3906.37716323,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3906.37716323,50.0,3916.37716323,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,3916.37716323,50.0,3976.37716323,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3976.37716323,50.0,3981.87716323,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,3981.87716323,50.0,4646.91597201,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,4646.91597201,42.0,4804.79871,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,4804.79871,42.0,4814.79871,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,4814.79871,42.0,4844.79871,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6059.444397,32.0,6119.444397,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6119.444397,32.0,6124.944397,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,6124.944397,32.0,6704.90091497,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6704.90091497,13.0,6714.90091497,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,6714.90091497,13.0,6774.90091497,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6774.90091497,13.0,6780.40091497,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,6780.40091497,13.0,7164.59219101,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,7164.59219101,35.0,7224.640839,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,7224.640839,35.0,7234.640839,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,7234.640839,35.0,7264.640839,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7403.388936,5.0,7463.388936,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7463.388936,5.0,7468.888936,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,7468.888936,5.0,8182.40145562,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8182.40145562,16.0,8192.40145562,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,8192.40145562,16.0,8252.40145562,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8252.40145562,16.0,8257.90145562,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,8257.90145562,16.0,8287.097483,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,8287.097483,8.0,8338.402274,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,8338.402274,8.0,8348.402274,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,8348.402274,8.0,8378.402274,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8509.925675,2.0,8569.925675,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8569.925675,2.0,8575.425675,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,8575.425675,2.0,8921.60030511,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8921.60030511,15.0,8931.60030511,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,8931.60030511,15.0,8991.60030511,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8991.60030511,15.0,8997.10030511,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,8997.10030511,15.0,9756.07522816,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,9756.07522816,30.0,9858.61022,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,9858.61022,30.0,9868.61022,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,9868.61022,30.0,9898.61022,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,438.90303,33.0,498.90303,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,498.90303,33.0,504.40303,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,504.40303,33.0,1194.67490403,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1194.67490403,20.0,1204.67490403,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,1204.67490403,20.0,1264.67490403,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1264.67490403,20.0,1270.17490403,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,1270.17490403,20.0,1562.35581412,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,1562.35581412,41.0,1584.75279,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,1584.75279,41.0,1594.75279,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,1594.75279,41.0,1624.75279,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1624.75279,41.0,1684.75279,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1684.75279,41.0,1690.25279,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,1690.25279,41.0,2007.34993472,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2007.34993472,10.0,2017.34993472,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,2017.34993472,10.0,2077.34993472,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2077.34993472,10.0,2082.84993472,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,2082.84993472,10.0,2683.17874797,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,2683.17874797,21.0,2707.627191,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,2707.627191,21.0,2717.627191,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,2717.627191,21.0,2747.627191,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4408.501386,23.0,4468.501386,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4468.501386,23.0,4474.001386,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,4474.001386,23.0,4663.11006588,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4663.11006588,3.0,4673.11006588,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,4673.11006588,3.0,4733.11006588,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4733.11006588,3.0,4738.61006588,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,4738.61006588,3.0,5056.97305506,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,5056.97305506,28.0,5147.787734,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,5147.787734,28.0,5157.787734,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,5157.787734,28.0,5187.787734,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5417.294022,49.0,5477.294022,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5477.294022,49.0,5482.794022,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,5482.794022,49.0,6511.0506201,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6511.0506201,26.0,6521.0506201,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,6521.0506201,26.0,6581.0506201,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6581.0506201,26.0,6586.5506201,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,6586.5506201,26.0,7113.12092735,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,7113.12092735,35.0,7194.640839,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,7194.640839,35.0,7204.640839,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,7204.640839,35.0,7234.640839,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8569.925675,2.0,8629.925675,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8629.925675,2.0,8635.425675,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,8635.425675,2.0,9373.3832914,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9373.3832914,47.0,9383.3832914,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,9383.3832914,47.0,9443.3832914,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9443.3832914,47.0,9448.8832914,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,9448.8832914,47.0,9792.3736276,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,9792.3736276,30.0,9888.61022,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,9888.61022,30.0,9898.61022,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,9898.61022,30.0,9928.61022,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,558.90303,33.0,618.90303,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,618.90303,33.0,624.40303,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,624.40303,33.0,781.739319925,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,781.739319925,39.0,791.739319925,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,791.739319925,39.0,851.739319925,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,851.739319925,39.0,857.239319925,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,857.239319925,39.0,1330.90065528,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,1330.90065528,41.0,1374.75279,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,1374.75279,41.0,1384.75279,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,1384.75279,41.0,1414.75279,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1534.75279,41.0,1594.75279,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1594.75279,41.0,1600.25279,41.0,Takeoff from truck at Customer 41,Traveling
