problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125923266294,103,variable,1,-1

Objective Function Value: 10882.268177 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,1827.62956799,11.0,2097.84630999,7.0,Travel from node 11 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2097.84630999,7.0,2127.84630999,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2127.84630999,7.0,2157.84630999,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2157.84630999,7.0,2217.84630999,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2217.84630999,7.0,2501.92397699,38.0,Travel from node 7 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2501.92397699,38.0,2531.92397699,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2531.92397699,38.0,2709.93760399,21.0,Travel from node 38 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2709.93760399,21.0,2739.93760399,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2739.93760399,21.0,2769.93760399,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2769.93760399,21.0,2829.93760399,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2829.93760399,21.0,2882.38512399,36.0,Travel from node 21 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2882.38512399,36.0,2912.38512399,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2912.38512399,36.0,3201.34583551,36.0,Idle for 289 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3201.34583551,36.0,3231.34583551,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3231.34583551,36.0,3291.34583551,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3291.34583551,36.0,3769.21082951,6.0,Travel from node 36 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3769.21082951,6.0,3799.21082951,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3799.21082951,6.0,3829.21082951,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3829.21082951,6.0,3889.21082951,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3889.21082951,6.0,3928.12523651,9.0,Travel from node 6 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3928.12523651,9.0,3958.12523651,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3958.12523651,9.0,4242.38874651,31.0,Travel from node 9 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4242.38874651,31.0,4272.38874651,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4272.38874651,31.0,4302.38874651,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4302.38874651,31.0,4362.38874651,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4362.38874651,31.0,4641.04166051,23.0,Travel from node 31 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4641.04166051,23.0,4671.04166051,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4671.04166051,23.0,4701.04166051,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4701.04166051,23.0,4761.04166051,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4761.04166051,23.0,5077.33898451,42.0,Travel from node 23 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5077.33898451,42.0,5107.33898451,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5107.33898451,42.0,5330.32800851,28.0,Travel from node 42 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5330.32800851,28.0,5360.32800851,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5360.32800851,28.0,5390.32800851,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5390.32800851,28.0,5559.83429651,49.0,Travel from node 28 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5559.83429651,49.0,5589.83429651,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5589.83429651,49.0,5649.83429651,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5649.83429651,49.0,6201.98467151,32.0,Travel from node 49 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6201.98467151,32.0,6231.98467151,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6231.98467151,32.0,6269.66621951,25.0,Travel from node 32 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6269.66621951,25.0,6299.66621951,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6299.66621951,25.0,6366.50866351,19.0,Travel from node 25 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6366.50866351,19.0,6396.50866351,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6396.50866351,19.0,6426.50866351,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6426.50866351,19.0,6486.50866351,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6486.50866351,19.0,7377.18111351,35.0,Travel from node 19 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7377.18111351,35.0,7407.18111351,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7407.18111351,35.0,7437.18111351,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7437.18111351,35.0,7497.18111351,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7497.18111351,35.0,7575.92921051,5.0,Travel from node 35 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7575.92921051,5.0,7605.92921051,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7605.92921051,5.0,7759.15606451,45.0,Travel from node 5 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7759.15606451,45.0,7789.15606451,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7789.15606451,45.0,7856.49438714,45.0,Idle for  67 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7856.49438714,45.0,7886.49438714,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7886.49438714,45.0,7946.49438714,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7946.49438714,45.0,8588.28087114,8.0,Travel from node 45 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8588.28087114,8.0,8618.28087114,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8618.28087114,8.0,8689.80427214,2.0,Travel from node 8 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8689.80427214,2.0,8719.80427214,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8719.80427214,2.0,8749.80427214,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8749.80427214,2.0,8809.80427214,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8809.80427214,2.0,9212.10872714,1.0,Travel from node 2 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9212.10872714,1.0,9242.10872714,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9242.10872714,1.0,9272.10872714,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9272.10872714,1.0,9332.10872714,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9332.10872714,1.0,9616.01388314,14.0,Travel from node 1 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9616.01388314,14.0,9646.01388314,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9646.01388314,14.0,9721.21024814,4.0,Travel from node 14 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9721.21024814,4.0,9751.21024814,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9751.21024814,4.0,9781.21024814,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9781.21024814,4.0,9841.21024814,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9841.21024814,4.0,10138.4888171,30.0,Travel from node 4 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10138.4888171,30.0,10168.4888171,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10168.4888171,30.0,10234.7219791,29.0,Travel from node 30 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10234.7219791,29.0,10264.7219791,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10264.7219791,29.0,10294.7219791,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10294.7219791,29.0,10447.2527591,22.0,Travel from node 29 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10447.2527591,22.0,10477.2527591,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10477.2527591,22.0,10537.2527591,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10537.2527591,22.0,10852.2681771,51.0,Travel from node 22 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10852.2681771,51.0,10882.2681771,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10882.2681771,51.0,-1.0,51.0,At the Depot.  Total Time = 3:01:22,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,267.144175028,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,267.144175028,39.0,277.144175028,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,277.144175028,39.0,337.144175028,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,337.144175028,39.0,342.644175028,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,342.644175028,39.0,408.310406215,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,408.310406215,33.0,458.90303,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,458.90303,33.0,468.90303,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,468.90303,33.0,498.90303,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,528.90303,33.0,588.90303,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,588.90303,33.0,594.40303,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,594.40303,33.0,791.046403039,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,791.046403039,12.0,801.046403039,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,801.046403039,12.0,861.046403039,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,861.046403039,12.0,866.546403039,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,866.546403039,12.0,1032.31676244,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1032.31676244,37.0,1042.31676244,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,1042.31676244,37.0,1072.31676244,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1072.31676244,37.0,1132.31676244,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1132.31676244,37.0,1137.81676244,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,1137.81676244,37.0,1350.63883211,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1350.63883211,24.0,1360.63883211,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,1360.63883211,24.0,1420.63883211,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1420.63883211,24.0,1426.13883211,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,1426.13883211,24.0,1517.06320299,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1517.06320299,41.0,1527.06320299,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,1527.06320299,41.0,1557.06320299,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1557.06320299,41.0,1617.06320299,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1617.06320299,41.0,1622.56320299,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,1622.56320299,41.0,1728.26225123,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1728.26225123,10.0,1738.26225123,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,1738.26225123,10.0,1798.26225123,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1798.26225123,10.0,1803.76225123,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,1803.76225123,10.0,1970.74944937,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,1970.74944937,7.0,2087.84630999,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,2087.84630999,7.0,2097.84630999,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,2097.84630999,7.0,2127.84630999,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2157.84630999,7.0,2217.84630999,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2217.84630999,7.0,2223.34630999,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,2223.34630999,7.0,2332.34764344,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2332.34764344,40.0,2342.34764344,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,2342.34764344,40.0,2402.34764344,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2402.34764344,40.0,2407.84764344,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,2407.84764344,40.0,2666.52734672,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,2666.52734672,21.0,2699.93760399,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,2699.93760399,21.0,2709.93760399,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2709.93760399,21.0,2739.93760399,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2769.93760399,21.0,2829.93760399,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2829.93760399,21.0,2835.43760399,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2835.43760399,21.0,2976.02929878,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2976.02929878,20.0,2986.02929878,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,2986.02929878,20.0,3046.02929878,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3046.02929878,20.0,3051.52929878,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,3051.52929878,20.0,3191.34583551,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3191.34583551,36.0,3201.34583551,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,3201.34583551,36.0,3231.34583551,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3231.34583551,36.0,3291.34583551,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3291.34583551,36.0,3296.84583551,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,3296.84583551,36.0,3530.34639076,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3530.34639076,50.0,3540.34639076,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,3540.34639076,50.0,3600.34639076,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3600.34639076,50.0,3605.84639076,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,3605.84639076,50.0,3707.76901523,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,3707.76901523,6.0,3759.21082951,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,3759.21082951,6.0,3769.21082951,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,3769.21082951,6.0,3799.21082951,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3829.21082951,6.0,3889.21082951,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3889.21082951,6.0,3894.71082951,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,3894.71082951,6.0,3958.89176965,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3958.89176965,43.0,3968.89176965,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,3968.89176965,43.0,4028.89176965,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4028.89176965,43.0,4034.39176965,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,4034.39176965,43.0,4221.64654138,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,4221.64654138,31.0,4232.38874651,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,4232.38874651,31.0,4242.38874651,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,4242.38874651,31.0,4272.38874651,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4302.38874651,31.0,4362.38874651,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4362.38874651,31.0,4367.88874651,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,4367.88874651,31.0,4478.61761464,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4478.61761464,3.0,4488.61761464,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,4488.61761464,3.0,4548.61761464,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4548.61761464,3.0,4554.11761464,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,4554.11761464,3.0,4633.04444264,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,4633.04444264,23.0,4661.04166051,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,4661.04166051,23.0,4671.04166051,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4671.04166051,23.0,4701.04166051,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4701.04166051,23.0,4761.04166051,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4761.04166051,23.0,4766.54166051,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4766.54166051,23.0,4929.78668774,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4929.78668774,18.0,4939.78668774,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,4939.78668774,18.0,4999.78668774,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4999.78668774,18.0,5005.28668774,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,5005.28668774,18.0,5174.3407681,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,5174.3407681,28.0,5320.32800851,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,5320.32800851,28.0,5330.32800851,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,5330.32800851,28.0,5360.32800851,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5589.83429651,49.0,5649.83429651,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5649.83429651,49.0,5655.33429651,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,5655.33429651,49.0,5995.99152015,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5995.99152015,13.0,6005.99152015,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,6005.99152015,13.0,6065.99152015,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6065.99152015,13.0,6071.49152015,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,6071.49152015,13.0,6313.64562211,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,6313.64562211,19.0,6356.50866351,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,6356.50866351,19.0,6366.50866351,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,6366.50866351,19.0,6396.50866351,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6426.50866351,19.0,6486.50866351,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6486.50866351,19.0,6492.00866351,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,6492.00866351,19.0,6767.32898968,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6767.32898968,26.0,6777.32898968,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,6777.32898968,26.0,6837.32898968,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6837.32898968,26.0,6842.82898968,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,6842.82898968,26.0,7062.59956866,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,7062.59956866,35.0,7367.18111351,35.0,Idle above rendezvous location (customer 35),Idle
