problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125923266294,103,variable,3,-1

Objective Function Value: 10159.440334 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,8997.63373009,47.0,9007.63373009,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,9007.63373009,47.0,9067.63373009,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9067.63373009,47.0,9073.13373009,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,9073.13373009,47.0,9126.86844647,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,9126.86844647,14.0,9152.898921,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,9152.898921,14.0,9162.898921,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,9162.898921,14.0,9192.898921,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9448.095286,4.0,9508.095286,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9508.095286,4.0,9513.595286,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,9513.595286,4.0,9738.36901532,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9738.36901532,27.0,9748.36901532,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,9748.36901532,27.0,9808.36901532,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9808.36901532,27.0,9813.86901532,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,9813.86901532,27.0,9933.1695964,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9933.1695964,51.0,10059.440334,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10059.440334,51.0,10069.440334,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10069.440334,51.0,10099.440334,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,260.316181617,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,260.316181617,29.0,270.316181617,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,270.316181617,29.0,330.316181617,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,330.316181617,29.0,335.816181617,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,335.816181617,29.0,468.127966433,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,468.127966433,37.0,670.663993,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,670.663993,37.0,680.663993,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,680.663993,37.0,710.663993,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,990.241602,44.0,1050.241602,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1050.241602,44.0,1055.741602,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,1055.741602,44.0,1122.30257961,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1122.30257961,11.0,1132.30257961,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,1132.30257961,11.0,1192.30257961,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1192.30257961,11.0,1197.80257961,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,1197.80257961,11.0,1267.82632873,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,1267.82632873,41.0,1268.380194,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,1268.380194,41.0,1278.380194,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,1278.380194,41.0,1308.380194,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1368.380194,41.0,1428.380194,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1428.380194,41.0,1433.880194,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,1433.880194,41.0,1539.57924224,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1539.57924224,10.0,1549.57924224,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,1549.57924224,10.0,1609.57924224,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1609.57924224,10.0,1615.07924224,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,1615.07924224,10.0,1782.06644037,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,1782.06644037,7.0,1914.301515,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,1914.301515,7.0,1924.301515,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,1924.301515,7.0,1954.301515,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2738.840329,36.0,2798.840329,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2798.840329,36.0,2804.340329,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,2804.340329,36.0,3113.89016252,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3113.89016252,43.0,3123.89016252,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,3123.89016252,43.0,3183.89016252,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3183.89016252,43.0,3189.39016252,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,3189.39016252,43.0,3376.64493425,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,3376.64493425,31.0,3599.494309,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,3599.494309,31.0,3609.494309,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,3609.494309,31.0,3639.494309,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4158.147223,23.0,4218.147223,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4218.147223,23.0,4223.647223,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,4223.647223,23.0,4386.89225023,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4386.89225023,18.0,4396.89225023,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,4396.89225023,18.0,4456.89225023,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4456.89225023,18.0,4462.39225023,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,4462.39225023,18.0,4631.44633059,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,4631.44633059,28.0,4688.673347,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,4688.673347,28.0,4698.673347,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,4698.673347,28.0,4728.673347,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5018.179635,49.0,5078.179635,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5078.179635,49.0,5083.679635,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,5083.679635,49.0,5205.02088002,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5205.02088002,34.0,5215.02088002,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,5215.02088002,34.0,5275.02088002,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5275.02088002,34.0,5280.52088002,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,5280.52088002,34.0,5416.43870358,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,5416.43870358,32.0,5680.33001,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,5680.33001,32.0,5690.33001,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,5690.33001,32.0,5720.33001,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7193.379425,45.0,7253.379425,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7253.379425,45.0,7258.879425,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,7258.879425,45.0,7353.25640169,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7353.25640169,13.0,7363.25640169,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,7363.25640169,13.0,7423.25640169,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7423.25640169,13.0,7428.75640169,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,7428.75640169,13.0,7750.24397634,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,7750.24397634,8.0,7915.165909,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,7915.165909,8.0,7925.165909,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,7925.165909,8.0,7955.165909,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8116.68931,2.0,8176.68931,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8176.68931,2.0,8182.18931,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,8182.18931,2.0,8249.47749202,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8249.47749202,16.0,8259.47749202,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,8259.47749202,16.0,8319.47749202,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8319.47749202,16.0,8324.97749202,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,8324.97749202,16.0,8576.92296796,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,8576.92296796,1.0,8748.993765,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,8748.993765,1.0,8758.993765,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,8758.993765,1.0,8788.993765,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9328.095286,4.0,9388.095286,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9388.095286,4.0,9393.595286,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,9393.595286,4.0,9713.49190926,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9713.49190926,39.0,9723.49190926,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,9723.49190926,39.0,9783.49190926,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9783.49190926,39.0,9788.99190926,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,9788.99190926,39.0,10021.9431098,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10021.9431098,51.0,10119.440334,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10119.440334,51.0,10129.440334,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10129.440334,51.0,10159.440334,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,213.236699156,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,213.236699156,30.0,223.236699156,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,223.236699156,30.0,283.236699156,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,283.236699156,30.0,288.736699156,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,288.736699156,30.0,447.221926902,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,447.221926902,37.0,640.663993,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,640.663993,37.0,650.663993,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,650.663993,37.0,680.663993,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,870.241602,44.0,930.241602,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,930.241602,44.0,935.741602,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,935.741602,44.0,1049.26862615,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1049.26862615,33.0,1059.26862615,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,1059.26862615,33.0,1119.26862615,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1119.26862615,33.0,1124.76862615,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,1124.76862615,33.0,1323.44811095,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,1323.44811095,41.0,1328.380194,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,1328.380194,41.0,1338.380194,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,1338.380194,41.0,1368.380194,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1518.380194,41.0,1578.380194,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1578.380194,41.0,1583.880194,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,1583.880194,41.0,1622.38647573,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1622.38647573,12.0,1632.38647573,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,1632.38647573,12.0,1692.38647573,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1692.38647573,12.0,1697.88647573,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,1697.88647573,12.0,1868.31913269,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,1868.31913269,7.0,1944.301515,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,1944.301515,7.0,1954.301515,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,1954.301515,7.0,1984.301515,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2858.840329,36.0,2918.840329,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2918.840329,36.0,2924.340329,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,2924.340329,36.0,3192.13279275,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3192.13279275,6.0,3202.13279275,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,3202.13279275,6.0,3262.13279275,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3262.13279275,6.0,3267.63279275,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,3267.63279275,6.0,3416.59927412,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,3416.59927412,31.0,3629.494309,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,3629.494309,31.0,3639.494309,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,3639.494309,31.0,3669.494309,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5078.179635,49.0,5138.179635,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5138.179635,49.0,5143.679635,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,5143.679635,49.0,5332.86077229,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5332.86077229,25.0,5342.86077229,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,5342.86077229,25.0,5402.86077229,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5402.86077229,25.0,5408.36077229,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,5408.36077229,25.0,5421.39576736,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,5421.39576736,32.0,5710.33001,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,5710.33001,32.0,5720.33001,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,5720.33001,32.0,5750.33001,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7133.379425,45.0,7193.379425,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7193.379425,45.0,7198.879425,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,7198.879425,45.0,7314.77592922,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7314.77592922,19.0,7324.77592922,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,7324.77592922,19.0,7384.77592922,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7384.77592922,19.0,7390.27592922,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,7390.27592922,19.0,7713.46556618,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,7713.46556618,8.0,7885.165909,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,7885.165909,8.0,7895.165909,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,7895.165909,8.0,7925.165909,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8236.68931,2.0,8296.68931,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8296.68931,2.0,8302.18931,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,8302.18931,2.0,8375.27505845,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8375.27505845,46.0,8385.27505845,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,8385.27505845,46.0,8445.27505845,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8445.27505845,46.0,8450.77505845,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,8450.77505845,46.0,8539.60323309,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,8539.60323309,1.0,8688.993765,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,8688.993765,1.0,8698.993765,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,8698.993765,1.0,8728.993765,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9388.095286,4.0,9448.095286,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9448.095286,4.0,9453.595286,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,9453.595286,4.0,9723.19080026,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9723.19080026,17.0,9733.19080026,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,9733.19080026,17.0,9793.19080026,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9793.19080026,17.0,9798.69080026,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,9798.69080026,17.0,9968.48252525,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9968.48252525,51.0,10089.440334,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10089.440334,51.0,10099.440334,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10099.440334,51.0,10129.440334,51.0,Recovered at depot,UAV Recovery
