problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125923266294,103,variable,4,-1

Objective Function Value: 10159.440334 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1894.301515,7.0,1924.301515,7.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1924.301515,7.0,1954.301515,7.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1954.301515,7.0,1984.301515,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1984.301515,7.0,2014.301515,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2014.301515,7.0,2044.301515,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2044.301515,7.0,2104.301515,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2104.301515,7.0,2388.379182,38.0,Travel from node 7 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2388.379182,38.0,2418.379182,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2418.379182,38.0,2448.379182,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2448.379182,38.0,2626.392809,21.0,Travel from node 38 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2626.392809,21.0,2656.392809,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2656.392809,21.0,2708.840329,36.0,Travel from node 21 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2708.840329,36.0,2738.840329,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2738.840329,36.0,2798.840329,36.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2798.840329,36.0,2858.840329,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2858.840329,36.0,2918.840329,36.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2918.840329,36.0,2978.840329,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2978.840329,36.0,3639.494309,31.0,Travel from node 36 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3639.494309,31.0,3669.494309,31.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3669.494309,31.0,3699.494309,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3699.494309,31.0,3729.494309,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3729.494309,31.0,3759.494309,31.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3759.494309,31.0,3789.494309,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3789.494309,31.0,3849.494309,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3849.494309,31.0,4128.147223,23.0,Travel from node 31 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4128.147223,23.0,4158.147223,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4158.147223,23.0,4188.147223,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4188.147223,23.0,4248.147223,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4248.147223,23.0,4308.147223,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4308.147223,23.0,4758.673347,28.0,Travel from node 23 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4758.673347,28.0,4788.673347,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4788.673347,28.0,4818.673347,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4818.673347,28.0,4848.673347,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4848.673347,28.0,5018.179635,49.0,Travel from node 28 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5018.179635,49.0,5048.179635,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5048.179635,49.0,5108.179635,49.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5108.179635,49.0,5168.179635,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5168.179635,49.0,5228.179635,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5228.179635,49.0,5780.33001,32.0,Travel from node 49 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5780.33001,32.0,5810.33001,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5810.33001,32.0,5840.33001,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5840.33001,32.0,5870.33001,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5870.33001,32.0,5900.33001,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5900.33001,32.0,6793.33264,35.0,Travel from node 32 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6793.33264,35.0,6823.33264,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6823.33264,35.0,6883.33264,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6883.33264,35.0,7013.379425,45.0,Travel from node 35 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7013.379425,45.0,7043.379425,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7043.379425,45.0,7073.379425,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7073.379425,45.0,7133.379425,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7133.379425,45.0,7193.379425,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7193.379425,45.0,7253.379425,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7253.379425,45.0,7313.379425,45.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7313.379425,45.0,7955.165909,8.0,Travel from node 45 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7955.165909,8.0,7985.165909,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7985.165909,8.0,8015.165909,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8015.165909,8.0,8045.165909,8.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8045.165909,8.0,8075.165909,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8075.165909,8.0,8105.165909,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8105.165909,8.0,8176.68931,2.0,Travel from node 8 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8176.68931,2.0,8206.68931,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8206.68931,2.0,8266.68931,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8266.68931,2.0,8326.68931,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8326.68931,2.0,8728.993765,1.0,Travel from node 2 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8728.993765,1.0,8758.993765,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8758.993765,1.0,8788.993765,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8788.993765,1.0,8818.993765,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8818.993765,1.0,8878.993765,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8878.993765,1.0,9162.898921,14.0,Travel from node 1 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9162.898921,14.0,9192.898921,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9192.898921,14.0,9222.898921,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9222.898921,14.0,9298.095286,4.0,Travel from node 14 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9298.095286,4.0,9328.095286,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9328.095286,4.0,9388.095286,4.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9388.095286,4.0,9448.095286,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9448.095286,4.0,9508.095286,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9508.095286,4.0,10069.440334,51.0,Travel from node 4 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10069.440334,51.0,10099.440334,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10099.440334,51.0,10129.440334,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10129.440334,51.0,10159.440334,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10159.440334,51.0,-1.0,51.0,At the Depot.  Total Time = 2:49:19,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,158.139382337,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,158.139382337,22.0,168.139382337,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,168.139382337,22.0,228.139382337,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,228.139382337,22.0,233.639382337,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,233.639382337,22.0,362.327273713,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,362.327273713,37.0,700.663993,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,700.663993,37.0,710.663993,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,710.663993,37.0,740.663993,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,960.241602,44.0,1020.241602,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1020.241602,44.0,1025.741602,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,1025.741602,44.0,1092.30257961,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1092.30257961,11.0,1102.30257961,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,1102.30257961,11.0,1162.30257961,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1162.30257961,11.0,1167.80257961,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,1167.80257961,11.0,1237.82632873,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,1237.82632873,41.0,1238.380194,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,1238.380194,41.0,1248.380194,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,1248.380194,41.0,1278.380194,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1488.380194,41.0,1548.380194,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1548.380194,41.0,1553.880194,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,1553.880194,41.0,1704.25917647,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1704.25917647,40.0,1714.25917647,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,1714.25917647,40.0,1774.25917647,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1774.25917647,40.0,1779.75917647,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,1779.75917647,40.0,1916.2383085,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,1916.2383085,7.0,1974.301515,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,1974.301515,7.0,1984.301515,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,1984.301515,7.0,2014.301515,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2044.301515,7.0,2104.301515,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2104.301515,7.0,2109.801515,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,2109.801515,7.0,2171.01633999,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2171.01633999,20.0,2181.01633999,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,2181.01633999,20.0,2241.01633999,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2241.01633999,20.0,2246.51633999,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,2246.51633999,20.0,2378.75929213,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,2378.75929213,38.0,2408.379182,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,2408.379182,38.0,2418.379182,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,2418.379182,38.0,2448.379182,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2918.840329,36.0,2978.840329,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2978.840329,36.0,2984.340329,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,2984.340329,36.0,3217.84088425,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3217.84088425,50.0,3227.84088425,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,3227.84088425,50.0,3287.84088425,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3287.84088425,50.0,3293.34088425,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,3293.34088425,50.0,3539.41971691,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,3539.41971691,31.0,3689.494309,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,3689.494309,31.0,3699.494309,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,3699.494309,31.0,3729.494309,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3789.494309,31.0,3849.494309,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3849.494309,31.0,3854.994309,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,3854.994309,31.0,3965.72317713,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3965.72317713,3.0,3975.72317713,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,3975.72317713,3.0,4035.72317713,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4035.72317713,3.0,4041.22317713,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,4041.22317713,3.0,4120.15000513,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,4120.15000513,23.0,4148.147223,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,4148.147223,23.0,4158.147223,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4158.147223,23.0,4188.147223,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4248.147223,23.0,4308.147223,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4308.147223,23.0,4313.647223,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4313.647223,23.0,4470.57718269,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4470.57718269,9.0,4480.57718269,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,4480.57718269,9.0,4540.57718269,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4540.57718269,9.0,4546.07718269,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,4546.07718269,9.0,4757.1902493,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,4757.1902493,28.0,4778.673347,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,4778.673347,28.0,4788.673347,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,4788.673347,28.0,4818.673347,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5168.179635,49.0,5228.179635,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5228.179635,49.0,5233.679635,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,5233.679635,49.0,5342.86696828,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5342.86696828,42.0,5352.86696828,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,5352.86696828,42.0,5412.86696828,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5412.86696828,42.0,5418.36696828,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,5418.36696828,42.0,5759.85270579,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,5759.85270579,32.0,5830.33001,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,5830.33001,32.0,5840.33001,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,5840.33001,32.0,5870.33001,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6823.33264,35.0,6883.33264,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6883.33264,35.0,6888.83264,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,6888.83264,35.0,6910.24253492,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6910.24253492,5.0,6920.24253492,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,6920.24253492,5.0,6980.24253492,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6980.24253492,5.0,6985.74253492,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,6985.74253492,5.0,7033.16593495,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,7033.16593495,45.0,7033.379425,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,7033.379425,45.0,7043.379425,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,7043.379425,45.0,7073.379425,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7193.379425,45.0,7253.379425,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7253.379425,45.0,7258.879425,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,7258.879425,45.0,7421.48733871,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7421.48733871,26.0,7431.48733871,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,7431.48733871,26.0,7491.48733871,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7491.48733871,26.0,7496.98733871,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,7496.98733871,26.0,7884.84314568,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,7884.84314568,8.0,8035.165909,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,8035.165909,8.0,8045.165909,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,8045.165909,8.0,8075.165909,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8206.68931,2.0,8266.68931,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8266.68931,2.0,8272.18931,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,8272.18931,2.0,8387.58085337,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8387.58085337,15.0,8397.58085337,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,8397.58085337,15.0,8457.58085337,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8457.58085337,15.0,8463.08085337,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,8463.08085337,15.0,8590.06245704,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,8590.06245704,1.0,8718.993765,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,8718.993765,1.0,8728.993765,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,8728.993765,1.0,8758.993765,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8818.993765,1.0,8878.993765,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8878.993765,1.0,8884.493765,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,8884.493765,1.0,8997.63373009,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8997.63373009,47.0,9007.63373009,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,9007.63373009,47.0,9067.63373009,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9067.63373009,47.0,9073.13373009,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,9073.13373009,47.0,9126.86844647,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,9126.86844647,14.0,9152.898921,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,9152.898921,14.0,9162.898921,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,9162.898921,14.0,9192.898921,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9388.095286,4.0,9448.095286,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9448.095286,4.0,9453.595286,4.0,Takeoff from truck at Customer 4,Traveling
