problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125923266294,102,variable,2,-1

Objective Function Value: 10314.800339 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,1013.538106,44.0,1217.83040393,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1217.83040393,12.0,1227.83040393,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,1227.83040393,12.0,1287.83040393,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1287.83040393,12.0,1293.33040393,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,1293.33040393,12.0,1431.99901773,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,1431.99901773,11.0,1526.743063,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,1526.743063,11.0,1536.743063,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,1536.743063,11.0,1566.743063,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1596.743063,11.0,1656.743063,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1656.743063,11.0,1662.243063,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,1662.243063,11.0,1904.65212151,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1904.65212151,10.0,1914.65212151,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,1914.65212151,10.0,1974.65212151,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1974.65212151,10.0,1980.15212151,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,1980.15212151,10.0,2245.33390653,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,2245.33390653,38.0,2321.037472,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,2321.037472,38.0,2331.037472,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,2331.037472,38.0,2361.037472,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2689.051099,21.0,2749.051099,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2749.051099,21.0,2754.551099,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,2754.551099,21.0,2875.39894069,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2875.39894069,39.0,2885.39894069,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,2885.39894069,39.0,2945.39894069,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2945.39894069,39.0,2950.89894069,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,2950.89894069,39.0,3303.82480565,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,3303.82480565,9.0,3458.27802,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,3458.27802,9.0,3468.27802,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,3468.27802,9.0,3498.27802,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3842.54153,31.0,3902.54153,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3902.54153,31.0,3908.04153,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,3908.04153,31.0,4132.37274653,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4132.37274653,43.0,4142.37274653,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,4142.37274653,43.0,4202.37274653,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4202.37274653,43.0,4207.87274653,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,4207.87274653,43.0,4552.27938501,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,4552.27938501,28.0,4800.480792,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,4800.480792,28.0,4810.480792,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,4810.480792,28.0,4840.480792,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5069.98708,49.0,5129.98708,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5129.98708,49.0,5135.48708,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,5135.48708,49.0,5260.91757525,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5260.91757525,3.0,5270.91757525,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,5270.91757525,3.0,5330.91757525,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5330.91757525,3.0,5336.41757525,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,5336.41757525,3.0,5702.05860687,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,5702.05860687,32.0,5762.137455,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,5762.137455,32.0,5772.137455,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,5772.137455,32.0,5802.137455,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6056.661447,19.0,6116.661447,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6116.661447,19.0,6122.161447,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,6122.161447,19.0,6509.40150983,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6509.40150983,16.0,6519.40150983,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,6519.40150983,16.0,6579.40150983,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6579.40150983,16.0,6584.90150983,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,6584.90150983,16.0,6931.60679012,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,6931.60679012,35.0,6997.333897,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,6997.333897,35.0,7007.333897,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,7007.333897,35.0,7037.333897,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7176.081994,5.0,7236.081994,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7236.081994,5.0,7241.581994,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,7241.581994,5.0,7474.1931298,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7474.1931298,26.0,7484.1931298,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,7484.1931298,26.0,7544.1931298,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7544.1931298,26.0,7549.6931298,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,7549.6931298,26.0,8014.34438655,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,8014.34438655,8.0,8141.095332,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,8141.095332,8.0,8151.095332,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,8151.095332,8.0,8181.095332,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8342.618733,2.0,8402.618733,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8402.618733,2.0,8408.118733,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,8408.118733,2.0,8581.20604805,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8581.20604805,15.0,8591.20604805,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,8591.20604805,15.0,8651.20604805,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8651.20604805,15.0,8656.70604805,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,8656.70604805,15.0,8966.88087611,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,8966.88087611,14.0,9168.828344,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,9168.828344,14.0,9178.828344,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,9178.828344,14.0,9208.828344,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9238.828344,14.0,9298.828344,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9298.828344,14.0,9304.328344,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,9304.328344,14.0,9368.70253422,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9368.70253422,47.0,9378.70253422,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,9378.70253422,47.0,9438.70253422,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9438.70253422,47.0,9444.20253422,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,9444.20253422,47.0,9700.44855063,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,9700.44855063,22.0,9790.545924,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,9790.545924,22.0,9800.545924,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,9800.545924,22.0,9830.545924,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9860.545924,22.0,9920.545924,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9920.545924,22.0,9926.045924,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,9926.045924,22.0,10073.5741309,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10073.5741309,48.0,10083.5741309,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,10083.5741309,48.0,10143.5741309,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10143.5741309,48.0,10149.0741309,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,10149.0741309,48.0,10274.8003391,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10274.8003391,51.0,10284.8003391,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10284.8003391,51.0,10314.8003391,51.0,Recovered at depot,UAV Recovery
