Objective Function Value: 11074.127604 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2163.21728486,7.0,2193.21728486,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2193.21728486,7.0,2253.21728486,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2253.21728486,7.0,2537.29495186,38.0,Travel from node 7 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2537.29495186,38.0,2567.29495186,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2567.29495186,38.0,2745.30857886,21.0,Travel from node 38 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2745.30857886,21.0,2775.30857886,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2775.30857886,21.0,2805.30857886,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2805.30857886,21.0,2865.30857886,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2865.30857886,21.0,2917.75609886,36.0,Travel from node 21 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2917.75609886,36.0,2947.75609886,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2947.75609886,36.0,3236.71681038,36.0,Idle for 289 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3236.71681038,36.0,3266.71681038,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3266.71681038,36.0,3326.71681038,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3326.71681038,36.0,3774.99913438,18.0,Travel from node 36 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3774.99913438,18.0,3804.99913438,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3804.99913438,18.0,3834.99913438,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3834.99913438,18.0,4033.31265438,6.0,Travel from node 18 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4033.31265438,6.0,4063.31265438,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4063.31265438,6.0,4123.31265438,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4123.31265438,6.0,4162.22706138,9.0,Travel from node 6 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4162.22706138,9.0,4192.22706138,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4192.22706138,9.0,4476.49057138,31.0,Travel from node 9 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4476.49057138,31.0,4506.49057138,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4506.49057138,31.0,4536.49057138,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4536.49057138,31.0,4596.49057138,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4596.49057138,31.0,4875.14348538,23.0,Travel from node 31 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4875.14348538,23.0,4905.14348538,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4905.14348538,23.0,5221.44080938,42.0,Travel from node 23 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5221.44080938,42.0,5251.44080938,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5251.44080938,42.0,5281.44080938,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5281.44080938,42.0,5341.44080938,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5341.44080938,42.0,5564.42983338,28.0,Travel from node 42 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5564.42983338,28.0,5594.42983338,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5594.42983338,28.0,5763.93612138,49.0,Travel from node 28 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5763.93612138,49.0,5793.93612138,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5793.93612138,49.0,5823.93612138,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5823.93612138,49.0,5883.93612138,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5883.93612138,49.0,6436.08649638,32.0,Travel from node 49 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6436.08649638,32.0,6466.08649638,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6466.08649638,32.0,6496.08649638,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6496.08649638,32.0,6533.76804438,25.0,Travel from node 32 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6533.76804438,25.0,6563.76804438,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6563.76804438,25.0,6630.61048838,19.0,Travel from node 25 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6630.61048838,19.0,6660.61048838,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6660.61048838,19.0,6720.61048838,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6720.61048838,19.0,7611.28293838,35.0,Travel from node 19 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7611.28293838,35.0,7641.28293838,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7641.28293838,35.0,7671.28293838,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7671.28293838,35.0,7731.28293838,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7731.28293838,35.0,7810.03103538,5.0,Travel from node 35 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7810.03103538,5.0,7840.03103538,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7840.03103538,5.0,7993.25788938,45.0,Travel from node 5 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7993.25788938,45.0,8023.25788938,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8023.25788938,45.0,8138.35381422,45.0,Idle for 115 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8138.35381422,45.0,8168.35381422,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8168.35381422,45.0,8228.35381422,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8228.35381422,45.0,8870.14029822,8.0,Travel from node 45 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8870.14029822,8.0,8900.14029822,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8900.14029822,8.0,8930.14029822,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8930.14029822,8.0,9001.66369922,2.0,Travel from node 8 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9001.66369922,2.0,9031.66369922,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9031.66369922,2.0,9091.66369922,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9091.66369922,2.0,9493.96815422,1.0,Travel from node 2 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9493.96815422,1.0,9523.96815422,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9523.96815422,1.0,9553.96815422,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9553.96815422,1.0,9613.96815422,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9613.96815422,1.0,9897.87331022,14.0,Travel from node 1 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9897.87331022,14.0,9927.87331022,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9927.87331022,14.0,9957.87331022,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9957.87331022,14.0,10017.8733102,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10017.8733102,14.0,10093.0696752,4.0,Travel from node 14 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10093.0696752,4.0,10123.0696752,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10123.0696752,4.0,10420.3482442,30.0,Travel from node 4 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10420.3482442,30.0,10450.3482442,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10450.3482442,30.0,10516.5814062,29.0,Travel from node 30 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10516.5814062,29.0,10546.5814062,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10546.5814062,29.0,10576.5814062,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10576.5814062,29.0,10729.1121862,22.0,Travel from node 29 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10729.1121862,22.0,10759.1121862,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10759.1121862,22.0,11074.1276042,51.0,Travel from node 22 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11074.1276042,51.0,-1.0,51.0,At the Depot.  Total Time = 3:04:34,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,149.317472135,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,149.317472135,48.0,159.317472135,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,159.317472135,48.0,219.317472135,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,219.317472135,48.0,224.817472135,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,224.817472135,48.0,440.424785382,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,440.424785382,33.0,458.90303,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,458.90303,33.0,468.90303,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,468.90303,33.0,498.90303,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,606.470002,17.0,666.470002,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,666.470002,17.0,671.970002,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,671.970002,17.0,868.284562903,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,868.284562903,12.0,878.284562903,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,878.284562903,12.0,938.284562903,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,938.284562903,12.0,943.784562903,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,943.784562903,12.0,1079.97942819,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,1079.97942819,44.0,1086.614198,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,1086.614198,44.0,1096.614198,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,1096.614198,44.0,1126.614198,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1156.614198,44.0,1216.614198,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1216.614198,44.0,1222.114198,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,1222.114198,44.0,1429.63998282,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1429.63998282,10.0,1439.63998282,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,1439.63998282,10.0,1499.63998282,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1499.63998282,10.0,1505.13998282,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,1505.13998282,10.0,1666.74602183,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,1666.74602183,11.0,1675.319155,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,1675.319155,11.0,1685.319155,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,1685.319155,11.0,1715.319155,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1715.319155,11.0,1775.319155,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1775.319155,11.0,1780.819155,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,1780.819155,11.0,1925.85211858,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1925.85211858,24.0,1935.85211858,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,1935.85211858,24.0,1995.85211858,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1995.85211858,24.0,2001.35211858,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,2001.35211858,24.0,2153.21728486,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2153.21728486,7.0,2163.21728486,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,2163.21728486,7.0,2193.21728486,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2193.21728486,7.0,2253.21728486,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2253.21728486,7.0,2258.71728486,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,2258.71728486,7.0,2367.71861831,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2367.71861831,40.0,2377.71861831,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,2377.71861831,40.0,2437.71861831,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2437.71861831,40.0,2443.21861831,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,2443.21861831,40.0,2649.81747467,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,2649.81747467,21.0,2735.30857886,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,2735.30857886,21.0,2745.30857886,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2745.30857886,21.0,2775.30857886,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2805.30857886,21.0,2865.30857886,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2865.30857886,21.0,2870.80857886,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2870.80857886,21.0,3011.40027366,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3011.40027366,20.0,3021.40027366,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,3021.40027366,20.0,3081.40027366,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3081.40027366,20.0,3086.90027366,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,3086.90027366,20.0,3226.71681038,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3226.71681038,36.0,3236.71681038,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,3236.71681038,36.0,3266.71681038,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3266.71681038,36.0,3326.71681038,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3326.71681038,36.0,3332.21681038,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,3332.21681038,36.0,3426.97799222,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3426.97799222,39.0,3436.97799222,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,3436.97799222,39.0,3496.97799222,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3496.97799222,39.0,3502.47799222,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,3502.47799222,39.0,3680.2834436,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,3680.2834436,18.0,3764.99913438,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,3764.99913438,18.0,3774.99913438,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,3774.99913438,18.0,3804.99913438,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4063.31265438,6.0,4123.31265438,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4123.31265438,6.0,4128.81265438,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,4128.81265438,6.0,4210.21485712,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4210.21485712,50.0,4220.21485712,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,4220.21485712,50.0,4280.21485712,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4280.21485712,50.0,4285.71485712,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,4285.71485712,50.0,4482.24981814,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,4482.24981814,31.0,4496.49057138,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,4496.49057138,31.0,4506.49057138,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,4506.49057138,31.0,4536.49057138,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4536.49057138,31.0,4596.49057138,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4596.49057138,31.0,4601.99057138,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,4601.99057138,31.0,4751.54471574,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4751.54471574,43.0,4761.54471574,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,4761.54471574,43.0,4821.54471574,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4821.54471574,43.0,4827.04471574,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,4827.04471574,43.0,5007.9406427,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,5007.9406427,42.0,5211.44080938,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,5211.44080938,42.0,5221.44080938,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,5221.44080938,42.0,5251.44080938,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5281.44080938,42.0,5341.44080938,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5341.44080938,42.0,5346.94080938,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,5346.94080938,42.0,5559.16739118,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5559.16739118,34.0,5569.16739118,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,5569.16739118,34.0,5629.16739118,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5629.16739118,34.0,5634.66739118,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,5634.66739118,34.0,5739.54667395,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,5739.54667395,49.0,5753.93612138,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,5753.93612138,49.0,5763.93612138,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,5763.93612138,49.0,5793.93612138,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5823.93612138,49.0,5883.93612138,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5883.93612138,49.0,5889.43612138,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,5889.43612138,49.0,5973.05645155,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5973.05645155,3.0,5983.05645155,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,5983.05645155,3.0,6043.05645155,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6043.05645155,3.0,6048.55645155,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,6048.55645155,3.0,6292.31713929,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,6292.31713929,32.0,6426.08649638,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,6426.08649638,32.0,6436.08649638,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,6436.08649638,32.0,6466.08649638,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6660.61048838,19.0,6720.61048838,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6720.61048838,19.0,6726.11048838,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,6726.11048838,19.0,6919.51089781,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6919.51089781,13.0,6929.51089781,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,6929.51089781,13.0,6989.51089781,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6989.51089781,13.0,6995.01089781,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,6995.01089781,13.0,7123.07465649,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,7123.07465649,35.0,7601.28293838,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,7601.28293838,35.0,7611.28293838,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,7611.28293838,35.0,7641.28293838,35.0,Recovered by truck at customer 35,UAV Recovery
