problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125923266294,102,maximum-range,3,-1

Objective Function Value: 10141.825731 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3549.494309,31.0,3579.494309,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3579.494309,31.0,3639.494309,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3639.494309,31.0,3699.494309,31.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3699.494309,31.0,3978.147223,23.0,Travel from node 31 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3978.147223,23.0,4008.147223,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4008.147223,23.0,4038.147223,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4038.147223,23.0,4488.673347,28.0,Travel from node 23 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4488.673347,28.0,4518.673347,28.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4518.673347,28.0,4548.673347,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4548.673347,28.0,4578.673347,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4578.673347,28.0,4638.673347,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4638.673347,28.0,4808.179635,49.0,Travel from node 28 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4808.179635,49.0,4838.179635,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4838.179635,49.0,4898.179635,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4898.179635,49.0,5450.33001,32.0,Travel from node 49 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5450.33001,32.0,5480.33001,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5480.33001,32.0,5510.33001,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5510.33001,32.0,5540.33001,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5540.33001,32.0,5578.011558,25.0,Travel from node 32 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5578.011558,25.0,5608.011558,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5608.011558,25.0,5668.011558,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5668.011558,25.0,5728.011558,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5728.011558,25.0,5794.854002,19.0,Travel from node 25 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5794.854002,19.0,5824.854002,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5824.854002,19.0,5884.854002,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5884.854002,19.0,6775.526452,35.0,Travel from node 19 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6775.526452,35.0,6805.526452,35.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6805.526452,35.0,6835.526452,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6835.526452,35.0,6865.526452,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6865.526452,35.0,6925.526452,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6925.526452,35.0,7055.573237,45.0,Travel from node 35 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7055.573237,45.0,7085.573237,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7085.573237,45.0,7115.573237,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7115.573237,45.0,7175.573237,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7175.573237,45.0,7235.573237,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7235.573237,45.0,7877.359721,8.0,Travel from node 45 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7877.359721,8.0,7907.359721,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7907.359721,8.0,7937.359721,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7937.359721,8.0,7997.359721,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7997.359721,8.0,8068.883122,2.0,Travel from node 8 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8068.883122,2.0,8098.883122,2.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8098.883122,2.0,8128.883122,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8128.883122,2.0,8158.883122,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8158.883122,2.0,8218.883122,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8218.883122,2.0,8621.187577,1.0,Travel from node 2 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8621.187577,1.0,8651.187577,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8651.187577,1.0,8711.187577,1.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8711.187577,1.0,8995.092733,14.0,Travel from node 1 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8995.092733,14.0,9025.092733,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9025.092733,14.0,9055.092733,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9055.092733,14.0,9085.092733,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9085.092733,14.0,9160.289098,4.0,Travel from node 14 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9160.289098,4.0,9190.289098,4.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9190.289098,4.0,9220.289098,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9220.289098,4.0,9280.289098,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9280.289098,4.0,9340.289098,4.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9340.289098,4.0,9400.289098,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9400.289098,4.0,9706.810313,22.0,Travel from node 4 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9706.810313,22.0,9736.810313,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9736.810313,22.0,9766.810313,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9766.810313,22.0,10081.825731,51.0,Travel from node 22 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10081.825731,51.0,10111.825731,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10111.825731,51.0,10141.825731,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10141.825731,51.0,-1.0,51.0,At the Depot.  Total Time = 2:49:01,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,380.880397405,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,380.880397405,17.0,390.880397405,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,390.880397405,17.0,450.880397405,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,450.880397405,17.0,456.380397405,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,456.380397405,17.0,655.331894122,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,655.331894122,37.0,670.663993,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,670.663993,37.0,680.663993,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,680.663993,37.0,710.663993,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,740.663993,37.0,800.663993,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,800.663993,37.0,806.163993,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,806.163993,37.0,1054.8195321,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1054.8195321,12.0,1064.8195321,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,1064.8195321,12.0,1124.8195321,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1124.8195321,12.0,1130.3195321,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,1130.3195321,12.0,1213.0694212,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,1213.0694212,41.0,1238.380194,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,1238.380194,41.0,1248.380194,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,1248.380194,41.0,1278.380194,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1308.380194,41.0,1368.380194,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1368.380194,41.0,1373.880194,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,1373.880194,41.0,1599.4486677,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1599.4486677,40.0,1609.4486677,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,1609.4486677,40.0,1669.4486677,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1669.4486677,40.0,1674.9486677,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,1674.9486677,40.0,2028.0258545,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,2028.0258545,38.0,2228.379182,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,2228.379182,38.0,2238.379182,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,2238.379182,38.0,2268.379182,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2618.840329,36.0,2678.840329,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2678.840329,36.0,2684.340329,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,2684.340329,36.0,3034.59116187,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3034.59116187,50.0,3044.59116187,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,3044.59116187,50.0,3104.59116187,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3104.59116187,50.0,3110.09116187,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,3110.09116187,50.0,3640.28581685,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,3640.28581685,23.0,3968.147223,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,3968.147223,23.0,3978.147223,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,3978.147223,23.0,4008.147223,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4578.673347,28.0,4638.673347,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4638.673347,28.0,4644.173347,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,4644.173347,28.0,4737.83649699,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4737.83649699,42.0,4747.83649699,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,4747.83649699,42.0,4807.83649699,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4807.83649699,42.0,4813.33649699,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,4813.33649699,42.0,5399.43952497,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,5399.43952497,32.0,5440.33001,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,5440.33001,32.0,5450.33001,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,5450.33001,32.0,5480.33001,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5608.011558,25.0,5668.011558,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5668.011558,25.0,5673.511558,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,5673.511558,25.0,6028.4540736,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6028.4540736,3.0,6038.4540736,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,6038.4540736,3.0,6098.4540736,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6098.4540736,3.0,6103.9540736,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,6103.9540736,3.0,6769.25314383,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,6769.25314383,45.0,7045.573237,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,7045.573237,45.0,7055.573237,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,7055.573237,45.0,7085.573237,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7175.573237,45.0,7235.573237,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7235.573237,45.0,7241.073237,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,7241.073237,45.0,7300.00812625,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7300.00812625,5.0,7310.00812625,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,7310.00812625,5.0,7370.00812625,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7370.00812625,5.0,7375.50812625,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,7375.50812625,5.0,7893.35510555,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,7893.35510555,8.0,7897.359721,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,7897.359721,8.0,7907.359721,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,7907.359721,8.0,7937.359721,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7937.359721,8.0,7997.359721,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7997.359721,8.0,8002.859721,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,8002.859721,8.0,8222.35022839,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8222.35022839,15.0,8232.35022839,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,8232.35022839,15.0,8292.35022839,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8292.35022839,15.0,8297.85022839,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,8297.85022839,15.0,8742.22677288,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,8742.22677288,14.0,8985.092733,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,8985.092733,14.0,8995.092733,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,8995.092733,14.0,9025.092733,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9220.289098,4.0,9280.289098,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9280.289098,4.0,9285.789098,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,9285.789098,4.0,9700.22211306,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9700.22211306,33.0,9710.22211306,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,9710.22211306,33.0,9770.22211306,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9770.22211306,33.0,9775.72211306,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,9775.72211306,33.0,10081.8049435,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10081.8049435,51.0,10101.825731,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10101.825731,51.0,10111.825731,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10111.825731,51.0,10141.825731,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,333.759435818,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,333.759435818,27.0,343.759435818,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,343.759435818,27.0,403.759435818,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,403.759435818,27.0,409.259435818,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,409.259435818,27.0,632.871900367,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,632.871900367,37.0,640.663993,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,640.663993,37.0,650.663993,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,650.663993,37.0,680.663993,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,800.663993,37.0,860.663993,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,860.663993,37.0,866.163993,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,866.163993,37.0,1008.89563984,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1008.89563984,11.0,1018.89563984,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,1018.89563984,11.0,1078.89563984,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1078.89563984,11.0,1084.39563984,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,1084.39563984,11.0,1204.5796677,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,1204.5796677,41.0,1208.380194,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,1208.380194,41.0,1218.380194,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,1218.380194,41.0,1248.380194,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1368.380194,41.0,1428.380194,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1428.380194,41.0,1433.880194,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,1433.880194,41.0,1592.42876636,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1592.42876636,10.0,1602.42876636,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,1602.42876636,10.0,1662.42876636,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1662.42876636,10.0,1667.92876636,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,1667.92876636,10.0,2047.84536381,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,2047.84536381,38.0,2258.379182,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,2258.379182,38.0,2268.379182,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,2268.379182,38.0,2298.379182,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2678.840329,36.0,2738.840329,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2738.840329,36.0,2744.340329,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,2744.340329,36.0,3097.95856839,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3097.95856839,9.0,3107.95856839,9.0,Land at UAV customer 9,Traveling
