Objective Function Value: 10992.707862 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,5266.25926994,28.0,5296.25926994,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5296.25926994,28.0,5465.76555794,49.0,Travel from node 28 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5465.76555794,49.0,5495.76555794,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5495.76555794,49.0,6047.91593294,32.0,Travel from node 49 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6047.91593294,32.0,6077.91593294,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6077.91593294,32.0,6137.91593294,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6137.91593294,32.0,6175.59748094,25.0,Travel from node 32 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6175.59748094,25.0,6205.59748094,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6205.59748094,25.0,6272.43992494,19.0,Travel from node 25 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6272.43992494,19.0,6302.43992494,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6302.43992494,19.0,6374.1668692,19.0,Idle for  72 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,6374.1668692,19.0,6404.1668692,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6404.1668692,19.0,7294.8393192,35.0,Travel from node 19 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7294.8393192,35.0,7324.8393192,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7324.8393192,35.0,7403.5874162,5.0,Travel from node 35 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7403.5874162,5.0,7433.5874162,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7433.5874162,5.0,7586.8142702,45.0,Travel from node 5 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7586.8142702,45.0,7616.8142702,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7616.8142702,45.0,7676.8142702,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7676.8142702,45.0,7946.3901932,13.0,Travel from node 45 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7946.3901932,13.0,7976.3901932,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7976.3901932,13.0,8006.3901932,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8006.3901932,13.0,8586.8080702,8.0,Travel from node 13 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8586.8080702,8.0,8616.8080702,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8616.8080702,8.0,8688.3314712,2.0,Travel from node 8 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8688.3314712,2.0,8718.3314712,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8718.3314712,2.0,8778.3314712,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8778.3314712,2.0,8838.3314712,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8838.3314712,2.0,9096.5451452,46.0,Travel from node 2 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9096.5451452,46.0,9126.5451452,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9126.5451452,46.0,9156.5451452,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9156.5451452,46.0,9186.5451452,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9186.5451452,46.0,9532.0697082,1.0,Travel from node 46 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9532.0697082,1.0,9562.0697082,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9562.0697082,1.0,9622.0697082,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9622.0697082,1.0,9905.9748642,14.0,Travel from node 1 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9905.9748642,14.0,9935.9748642,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9935.9748642,14.0,9965.9748642,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9965.9748642,14.0,10041.1712292,4.0,Travel from node 14 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10041.1712292,4.0,10071.1712292,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10071.1712292,4.0,10131.1712292,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10131.1712292,4.0,10437.6924442,22.0,Travel from node 4 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10437.6924442,22.0,10467.6924442,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10467.6924442,22.0,10497.6924442,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10497.6924442,22.0,10557.6924442,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10557.6924442,22.0,10617.6924442,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10617.6924442,22.0,10932.7078622,51.0,Travel from node 22 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10932.7078622,51.0,10962.7078622,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10962.7078622,51.0,10992.7078622,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10992.7078622,51.0,-1.0,51.0,At the Depot.  Total Time = 3:03:12,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,172.322907814,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,172.322907814,33.0,182.322907814,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,182.322907814,33.0,242.322907814,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,242.322907814,33.0,247.822907814,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,247.822907814,33.0,256.254915819,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,256.254915819,17.0,450.471748,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,450.471748,17.0,460.471748,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,460.471748,17.0,490.471748,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,520.471748,17.0,580.471748,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,580.471748,17.0,585.971748,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,585.971748,17.0,633.595443588,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,633.595443588,39.0,643.595443588,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,643.595443588,39.0,703.595443588,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,703.595443588,39.0,709.095443588,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,709.095443588,39.0,814.250469196,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,814.250469196,44.0,818.038106,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,818.038106,44.0,828.038106,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,828.038106,44.0,858.038106,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,888.038106,44.0,948.038106,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,948.038106,44.0,953.538106,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,953.538106,44.0,975.808803731,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,975.808803731,37.0,985.808803731,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,985.808803731,37.0,1045.80880373,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1045.80880373,37.0,1051.30880373,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,1051.30880373,37.0,1120.10545751,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,1120.10545751,11.0,1131.138486,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,1131.138486,11.0,1141.138486,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,1141.138486,11.0,1171.138486,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1201.138486,11.0,1261.138486,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1261.138486,11.0,1266.638486,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,1266.638486,11.0,1375.41320868,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1375.41320868,24.0,1385.41320868,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,1385.41320868,24.0,1445.41320868,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1445.41320868,24.0,1450.91320868,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,1450.91320868,24.0,1490.44650314,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,1490.44650314,12.0,1592.002599,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,1592.002599,12.0,1602.002599,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,1602.002599,12.0,1632.002599,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1722.002599,12.0,1782.002599,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1782.002599,12.0,1787.502599,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,1787.502599,12.0,1882.06670618,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1882.06670618,40.0,1892.06670618,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,1892.06670618,40.0,1952.06670618,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1952.06670618,40.0,1957.56670618,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,1957.56670618,40.0,2007.84589612,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,2007.84589612,20.0,2037.951983,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,2037.951983,20.0,2047.951983,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,2047.951983,20.0,2077.951983,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3609.64546,6.0,3669.64546,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3669.64546,6.0,3675.14546,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,3675.14546,6.0,3716.75075445,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3716.75075445,43.0,3726.75075445,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,3726.75075445,43.0,3786.75075445,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3786.75075445,43.0,3792.25075445,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,3792.25075445,43.0,3840.72414562,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3840.72414562,9.0,3850.72414562,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,3850.72414562,9.0,3880.72414562,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3880.72414562,9.0,3940.72414562,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3940.72414562,9.0,3946.22414562,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,3946.22414562,9.0,3992.66375798,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3992.66375798,18.0,4002.66375798,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,4002.66375798,18.0,4062.66375798,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4062.66375798,18.0,4068.16375798,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,4068.16375798,18.0,4156.27817189,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,4156.27817189,31.0,4317.08023194,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,4317.08023194,31.0,4327.08023194,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,4327.08023194,31.0,4357.08023194,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4417.08023194,31.0,4477.08023194,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4477.08023194,31.0,4482.58023194,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,4482.58023194,31.0,4565.62688303,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4565.62688303,3.0,4575.62688303,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,4575.62688303,3.0,4635.62688303,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4635.62688303,3.0,4641.12688303,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,4641.12688303,3.0,4688.404053,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,4688.404053,23.0,4745.73314594,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,4745.73314594,23.0,4755.73314594,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4755.73314594,23.0,4785.73314594,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6077.91593294,32.0,6137.91593294,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6137.91593294,32.0,6143.41593294,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,6143.41593294,32.0,6224.83070925,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6224.83070925,34.0,6234.83070925,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,6234.83070925,34.0,6294.83070925,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6294.83070925,34.0,6300.33070925,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,6300.33070925,34.0,6364.1668692,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6364.1668692,19.0,6374.1668692,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,6374.1668692,19.0,6404.1668692,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7616.8142702,45.0,7676.8142702,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7676.8142702,45.0,7682.3142702,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,7682.3142702,45.0,7787.72485026,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7787.72485026,26.0,7797.72485026,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,7797.72485026,26.0,7857.72485026,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7857.72485026,26.0,7863.22485026,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,7863.22485026,26.0,7906.14074973,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,7906.14074973,13.0,7936.3901932,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,7936.3901932,13.0,7946.3901932,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,7946.3901932,13.0,7976.3901932,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8718.3314712,2.0,8778.3314712,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8778.3314712,2.0,8783.8314712,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,8783.8314712,2.0,8870.37512872,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8870.37512872,15.0,8880.37512872,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,8880.37512872,15.0,8940.37512872,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8940.37512872,15.0,8945.87512872,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,8945.87512872,15.0,9002.42635954,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,9002.42635954,46.0,9086.5451452,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,9086.5451452,46.0,9096.5451452,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,9096.5451452,46.0,9126.5451452,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9562.0697082,1.0,9622.0697082,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9622.0697082,1.0,9627.5697082,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,9627.5697082,1.0,9712.42468201,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9712.42468201,47.0,9722.42468201,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,9722.42468201,47.0,9782.42468201,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9782.42468201,47.0,9787.92468201,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,9787.92468201,47.0,9820.11177712,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,9820.11177712,14.0,9895.9748642,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,9895.9748642,14.0,9905.9748642,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,9905.9748642,14.0,9935.9748642,14.0,Recovered by truck at customer 14,UAV Recovery
