Objective Function Value: 11503.599251 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,10050.6261306,1.0,10056.1261306,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,10056.1261306,1.0,10140.9811044,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10140.9811044,47.0,10150.9811044,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,10150.9811044,47.0,10210.9811044,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10210.9811044,47.0,10216.4811044,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,10216.4811044,47.0,10248.6681995,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,10248.6681995,14.0,10324.5312866,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,10324.5312866,14.0,10334.5312866,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,10334.5312866,14.0,10364.5312866,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10394.5312866,14.0,10454.5312866,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10454.5312866,14.0,10460.0312866,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,10460.0312866,14.0,10515.3601192,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10515.3601192,30.0,10525.3601192,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,10525.3601192,30.0,10585.3601192,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10585.3601192,30.0,10590.8601192,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,10590.8601192,30.0,10632.0626182,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10632.0626182,4.0,10642.0626182,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,10642.0626182,4.0,10672.0626182,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10672.0626182,4.0,10732.0626182,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10732.0626182,4.0,10737.5626182,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,10737.5626182,4.0,10790.1952624,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10790.1952624,29.0,10800.1952624,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,10800.1952624,29.0,10860.1952624,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10860.1952624,29.0,10865.6952624,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,10865.6952624,29.0,10897.8193163,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,10897.8193163,22.0,11028.5838332,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,11028.5838332,22.0,11038.5838332,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,11038.5838332,22.0,11068.5838332,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11098.5838332,22.0,11158.5838332,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11158.5838332,22.0,11164.0838332,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,11164.0838332,22.0,11237.8479367,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11237.8479367,48.0,11247.8479367,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,11247.8479367,48.0,11307.8479367,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11307.8479367,48.0,11313.3479367,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,11313.3479367,48.0,11376.2110408,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11376.2110408,51.0,11463.5992512,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11463.5992512,51.0,11473.5992512,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11473.5992512,51.0,11503.5992512,51.0,Recovered at depot,UAV Recovery
