Objective Function Value: 10191.168832 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,5934.19710327,19.0,5964.19710327,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5994.19710327,19.0,6054.19710327,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6054.19710327,19.0,6059.69710327,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,6059.69710327,19.0,6773.60270901,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6773.60270901,26.0,6783.60270901,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,6783.60270901,26.0,6843.60270901,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6843.60270901,26.0,6849.10270901,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,6849.10270901,26.0,7903.93265503,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,7903.93265503,2.0,8078.22622327,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,8078.22622327,2.0,8088.22622327,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,8088.22622327,2.0,8118.22622327,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9209.63219927,4.0,9269.63219927,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9269.63219927,4.0,9275.13219927,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,9275.13219927,4.0,9765.64619011,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9765.64619011,48.0,9775.64619011,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,9775.64619011,48.0,9835.64619011,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9835.64619011,48.0,9841.14619011,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,9841.14619011,48.0,10092.5986065,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10092.5986065,51.0,10121.1688323,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10121.1688323,51.0,10131.1688323,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10131.1688323,51.0,10161.1688323,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,552.791631256,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,552.791631256,33.0,562.791631256,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,562.791631256,33.0,622.791631256,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,622.791631256,33.0,628.291631256,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,628.291631256,33.0,1104.32767681,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,1104.32767681,41.0,1118.380194,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,1118.380194,41.0,1128.380194,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,1128.380194,41.0,1158.380194,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1248.380194,41.0,1308.380194,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1308.380194,41.0,1313.880194,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,1313.880194,41.0,1586.65330665,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1586.65330665,24.0,1596.65330665,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,1596.65330665,24.0,1656.65330665,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1656.65330665,24.0,1662.15330665,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,1662.15330665,24.0,2226.37984549,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,2226.37984549,38.0,2227.33335227,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,2227.33335227,38.0,2237.33335227,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,2237.33335227,38.0,2267.33335227,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3374.57390027,9.0,3434.57390027,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3434.57390027,9.0,3440.07390027,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,3440.07390027,9.0,3724.55233978,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3724.55233978,50.0,3734.55233978,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,3734.55233978,50.0,3794.55233978,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3794.55233978,50.0,3800.05233978,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,3800.05233978,50.0,4585.55470947,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,4585.55470947,28.0,4768.01644827,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,4768.01644827,28.0,4778.01644827,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,4778.01644827,28.0,4808.01644827,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6974.86955327,35.0,7034.86955327,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7034.86955327,35.0,7040.36955327,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,7040.36955327,35.0,7103.05772558,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7103.05772558,5.0,7113.05772558,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,7113.05772558,5.0,7173.05772558,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7173.05772558,5.0,7178.55772558,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,7178.55772558,5.0,7960.26939687,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,7960.26939687,2.0,8108.22622327,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,8108.22622327,2.0,8118.22622327,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,8118.22622327,2.0,8148.22622327,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8208.22622327,2.0,8268.22622327,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8268.22622327,2.0,8273.72622327,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,8273.72622327,2.0,8476.02757496,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8476.02757496,46.0,8486.02757496,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,8486.02757496,46.0,8546.02757496,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8546.02757496,46.0,8551.52757496,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,8551.52757496,46.0,9058.55344193,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,9058.55344193,14.0,9064.43583427,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,9064.43583427,14.0,9074.43583427,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,9074.43583427,14.0,9104.43583427,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9269.63219927,4.0,9329.63219927,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9329.63219927,4.0,9335.13219927,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,9335.13219927,4.0,9499.94219513,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9499.94219513,30.0,9509.94219513,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,9509.94219513,30.0,9569.94219513,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9569.94219513,30.0,9575.44219513,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,9575.44219513,30.0,10008.0152503,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10008.0152503,51.0,10091.1688323,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10091.1688323,51.0,10101.1688323,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10101.1688323,51.0,10131.1688323,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,65.5,0.0,472.320973067,17.0,Fly to UAV customer 17,Traveling
5.0,UAV,UAV taking off or landing with a parcel,472.320973067,17.0,482.320973067,17.0,Land at UAV customer 17,Traveling
5.0,UAV,UAV is stationary with a parcel,482.320973067,17.0,542.320973067,17.0,Serving UAV customer 17,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,542.320973067,17.0,547.820973067,17.0,Takeoff from UAV customer 17,Traveling
5.0,UAV,UAV travels empty,547.820973067,17.0,1024.32967444,41.0,Fly to truck at customer 41,Traveling
5.0,UAV,UAV is stationary without a parcel,1024.32967444,41.0,1058.380194,41.0,Idle above rendezvous location (customer 41),Idle
5.0,UAV,UAV taking off or landing with no parcels,1058.380194,41.0,1068.380194,41.0,Land at truck rendezvous location (customer 41),Traveling
5.0,UAV,UAV is stationary without a parcel,1068.380194,41.0,1098.380194,41.0,Recovered by truck at customer 41,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1188.380194,41.0,1248.380194,41.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1248.380194,41.0,1253.880194,41.0,Takeoff from truck at Customer 41,Traveling
5.0,UAV,UAV travels with parcel,1253.880194,41.0,1369.39903919,12.0,Fly to UAV customer 12,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1369.39903919,12.0,1379.39903919,12.0,Land at UAV customer 12,Traveling
5.0,UAV,UAV is stationary with a parcel,1379.39903919,12.0,1439.39903919,12.0,Serving UAV customer 12,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1439.39903919,12.0,1444.89903919,12.0,Takeoff from UAV customer 12,Traveling
5.0,UAV,UAV travels empty,1444.89903919,12.0,1853.25568527,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV taking off or landing with no parcels,1853.25568527,7.0,1863.25568527,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,1863.25568527,7.0,1893.25568527,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1893.25568527,7.0,1953.25568527,7.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1953.25568527,7.0,1958.75568527,7.0,Takeoff from truck at Customer 7,Traveling
5.0,UAV,UAV travels with parcel,1958.75568527,7.0,2137.99269285,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2137.99269285,20.0,2147.99269285,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,2147.99269285,20.0,2207.99269285,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2207.99269285,20.0,2213.49269285,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,2213.49269285,20.0,2632.94230303,36.0,Fly to truck at customer 36,Traveling
5.0,UAV,UAV is stationary without a parcel,2632.94230303,36.0,2667.79449927,36.0,Idle above rendezvous location (customer 36),Idle
5.0,UAV,UAV taking off or landing with no parcels,2667.79449927,36.0,2677.79449927,36.0,Land at truck rendezvous location (customer 36),Traveling
5.0,UAV,UAV is stationary without a parcel,2677.79449927,36.0,2707.79449927,36.0,Recovered by truck at customer 36,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3314.57390027,9.0,3374.57390027,9.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3374.57390027,9.0,3380.07390027,9.0,Takeoff from truck at Customer 9,Traveling
5.0,UAV,UAV travels with parcel,3380.07390027,9.0,3573.96746496,43.0,Fly to UAV customer 43,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3573.96746496,43.0,3583.96746496,43.0,Land at UAV customer 43,Traveling
5.0,UAV,UAV is stationary with a parcel,3583.96746496,43.0,3643.96746496,43.0,Serving UAV customer 43,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3643.96746496,43.0,3649.46746496,43.0,Takeoff from UAV customer 43,Traveling
5.0,UAV,UAV travels empty,3649.46746496,43.0,4338.28074192,28.0,Fly to truck at customer 28,Traveling
5.0,UAV,UAV is stationary without a parcel,4338.28074192,28.0,4738.01644827,28.0,Idle above rendezvous location (customer 28),Idle
5.0,UAV,UAV taking off or landing with no parcels,4738.01644827,28.0,4748.01644827,28.0,Land at truck rendezvous location (customer 28),Traveling
5.0,UAV,UAV is stationary without a parcel,4748.01644827,28.0,4778.01644827,28.0,Recovered by truck at customer 28,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7194.91633827,45.0,7254.91633827,45.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7254.91633827,45.0,7260.41633827,45.0,Takeoff from truck at Customer 45,Traveling
5.0,UAV,UAV travels with parcel,7260.41633827,45.0,7887.82384075,16.0,Fly to UAV customer 16,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7887.82384075,16.0,7897.82384075,16.0,Land at UAV customer 16,Traveling
5.0,UAV,UAV is stationary with a parcel,7897.82384075,16.0,7957.82384075,16.0,Serving UAV customer 16,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7957.82384075,16.0,7963.32384075,16.0,Takeoff from UAV customer 16,Traveling
5.0,UAV,UAV travels empty,7963.32384075,16.0,8165.18838682,2.0,Fly to truck at customer 2,Traveling
5.0,UAV,UAV is stationary without a parcel,8165.18838682,2.0,8168.22622327,2.0,Idle above rendezvous location (customer 2),Idle
5.0,UAV,UAV taking off or landing with no parcels,8168.22622327,2.0,8178.22622327,2.0,Land at truck rendezvous location (customer 2),Traveling
5.0,UAV,UAV is stationary without a parcel,8178.22622327,2.0,8208.22622327,2.0,Recovered by truck at customer 2,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8700.53067827,1.0,8760.53067827,1.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8760.53067827,1.0,8766.03067827,1.0,Takeoff from truck at Customer 1,Traveling
5.0,UAV,UAV travels with parcel,8766.03067827,1.0,9105.45057353,47.0,Fly to UAV customer 47,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9105.45057353,47.0,9115.45057353,47.0,Land at UAV customer 47,Traveling
5.0,UAV,UAV is stationary with a parcel,9115.45057353,47.0,9175.45057353,47.0,Serving UAV customer 47,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9175.45057353,47.0,9180.95057353,47.0,Takeoff from UAV customer 47,Traveling
5.0,UAV,UAV travels empty,9180.95057353,47.0,9934.4949228,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,9934.4949228,51.0,10061.1688323,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,10061.1688323,51.0,10071.1688323,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10071.1688323,51.0,10101.1688323,51.0,Recovered at depot,UAV Recovery
