Objective Function Value: 10166.354000 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,399.959073505,22.0,554.127167374,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,554.127167374,37.0,640.663993,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,640.663993,37.0,650.663993,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,650.663993,37.0,680.663993,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,930.241602,44.0,990.241602,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,990.241602,44.0,995.741602,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,995.741602,44.0,1307.03027924,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1307.03027924,10.0,1317.03027924,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,1317.03027924,10.0,1377.03027924,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1377.03027924,10.0,1382.53027924,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,1382.53027924,10.0,1582.5809426,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,1582.5809426,7.0,1734.301515,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,1734.301515,7.0,1744.301515,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,1744.301515,7.0,1774.301515,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1894.301515,7.0,1954.301515,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1954.301515,7.0,1959.801515,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,1959.801515,7.0,2049.42001879,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2049.42001879,20.0,2059.42001879,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,2059.42001879,20.0,2119.42001879,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2119.42001879,20.0,2124.92001879,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,2124.92001879,20.0,2335.80756098,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,2335.80756098,21.0,2526.392809,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,2526.392809,21.0,2536.392809,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,2536.392809,21.0,2566.392809,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2768.840329,36.0,2828.840329,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2828.840329,36.0,2834.340329,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,2834.340329,36.0,3125.69844557,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3125.69844557,18.0,3135.69844557,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,3135.69844557,18.0,3195.69844557,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3195.69844557,18.0,3201.19844557,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,3201.19844557,18.0,3377.4272734,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,3377.4272734,31.0,3569.494309,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,3569.494309,31.0,3579.494309,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,3579.494309,31.0,3609.494309,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3819.494309,31.0,3879.494309,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3879.494309,31.0,3884.994309,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,3884.994309,31.0,4063.45615368,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4063.45615368,6.0,4073.45615368,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,4073.45615368,6.0,4133.45615368,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4133.45615368,6.0,4138.95615368,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,4138.95615368,6.0,4411.02501824,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,4411.02501824,28.0,4628.673347,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,4628.673347,28.0,4638.673347,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,4638.673347,28.0,4668.673347,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4818.673347,28.0,4878.673347,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4878.673347,28.0,4884.173347,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,4884.173347,28.0,4987.34748505,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4987.34748505,49.0,4997.34748505,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,4997.34748505,49.0,5057.34748505,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5057.34748505,49.0,5062.84748505,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,5062.84748505,49.0,5308.12082955,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,5308.12082955,25.0,5559.562128,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,5559.562128,25.0,5569.562128,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,5569.562128,25.0,5599.562128,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5719.562128,25.0,5779.562128,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5779.562128,25.0,5785.062128,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,5785.062128,25.0,6187.96200007,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6187.96200007,42.0,6197.96200007,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,6197.96200007,42.0,6257.96200007,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6257.96200007,42.0,6263.46200007,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,6263.46200007,42.0,6732.90748284,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,6732.90748284,35.0,6820.246306,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,6820.246306,35.0,6830.246306,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,6830.246306,35.0,6860.246306,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7200.293091,45.0,7260.293091,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7260.293091,45.0,7265.793091,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,7265.793091,45.0,7396.41082674,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7396.41082674,13.0,7406.41082674,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,7406.41082674,13.0,7466.41082674,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7466.41082674,13.0,7471.91082674,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,7471.91082674,13.0,7857.05294117,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,7857.05294117,8.0,7952.079575,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,7952.079575,8.0,7962.079575,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,7962.079575,8.0,7992.079575,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8123.602976,2.0,8183.602976,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8183.602976,2.0,8189.102976,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,8189.102976,2.0,8290.03524903,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8290.03524903,16.0,8300.03524903,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,8300.03524903,16.0,8360.03524903,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8360.03524903,16.0,8365.53524903,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,8365.53524903,16.0,8806.05306069,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,8806.05306069,14.0,9129.812587,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,9129.812587,14.0,9139.812587,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,9139.812587,14.0,9169.812587,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9199.812587,14.0,9259.812587,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9259.812587,14.0,9265.312587,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,9265.312587,14.0,9672.6190473,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9672.6190473,33.0,9682.6190473,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,9682.6190473,33.0,9742.6190473,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9742.6190473,33.0,9748.1190473,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,9748.1190473,33.0,9961.76486292,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9961.76486292,51.0,10066.354,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10066.354,51.0,10076.354,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10076.354,51.0,10106.354,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,406.099516563,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,406.099516563,11.0,416.099516563,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,416.099516563,11.0,476.099516563,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,476.099516563,11.0,481.599516563,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,481.599516563,11.0,579.04478778,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,579.04478778,44.0,860.241602,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,860.241602,44.0,870.241602,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,870.241602,44.0,900.241602,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,990.241602,44.0,1050.241602,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1050.241602,44.0,1055.741602,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,1055.741602,44.0,1331.54319374,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1331.54319374,24.0,1341.54319374,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,1341.54319374,24.0,1401.54319374,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1401.54319374,24.0,1407.04319374,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,1407.04319374,24.0,1634.84094316,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,1634.84094316,7.0,1764.301515,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,1764.301515,7.0,1774.301515,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,1774.301515,7.0,1804.301515,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1834.301515,7.0,1894.301515,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1894.301515,7.0,1899.801515,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,1899.801515,7.0,2103.97983804,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2103.97983804,12.0,2113.97983804,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,2113.97983804,12.0,2173.97983804,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2173.97983804,12.0,2179.47983804,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,2179.47983804,12.0,2416.46346253,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,2416.46346253,21.0,2556.392809,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,2556.392809,21.0,2566.392809,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,2566.392809,21.0,2596.392809,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2626.392809,21.0,2686.392809,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2686.392809,21.0,2691.892809,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,2691.892809,21.0,3110.28834073,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3110.28834073,43.0,3120.28834073,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,3120.28834073,43.0,3180.28834073,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3180.28834073,43.0,3185.78834073,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,3185.78834073,43.0,3410.11955726,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,3410.11955726,31.0,3599.494309,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,3599.494309,31.0,3609.494309,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,3609.494309,31.0,3639.494309,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3759.494309,31.0,3819.494309,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3819.494309,31.0,3824.994309,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,3824.994309,31.0,4196.8881054,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4196.8881054,34.0,4206.8881054,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,4206.8881054,34.0,4266.8881054,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4266.8881054,34.0,4272.3881054,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,4272.3881054,34.0,4530.19314292,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,4530.19314292,28.0,4688.673347,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,4688.673347,28.0,4698.673347,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,4698.673347,28.0,4728.673347,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5659.562128,25.0,5719.562128,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5719.562128,25.0,5725.062128,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,5725.062128,25.0,6162.29627183,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6162.29627183,46.0,6172.29627183,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,6172.29627183,46.0,6232.29627183,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6232.29627183,46.0,6237.79627183,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,6237.79627183,46.0,6695.62062976,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,6695.62062976,35.0,6790.246306,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,6790.246306,35.0,6800.246306,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,6800.246306,35.0,6830.246306,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7140.293091,45.0,7200.293091,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7200.293091,45.0,7205.793091,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,7205.793091,45.0,7375.46557318,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7375.46557318,19.0,7385.46557318,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,7385.46557318,19.0,7445.46557318,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7445.46557318,19.0,7450.96557318,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,7450.96557318,19.0,7838.14675826,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,7838.14675826,8.0,7922.079575,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,7922.079575,8.0,7932.079575,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,7932.079575,8.0,7962.079575,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8183.602976,2.0,8243.602976,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8243.602976,2.0,8249.102976,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,8249.102976,2.0,8489.84136399,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8489.84136399,48.0,8499.84136399,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,8499.84136399,48.0,8559.84136399,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8559.84136399,48.0,8565.34136399,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,8565.34136399,48.0,8803.18482542,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,8803.18482542,14.0,9099.812587,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,9099.812587,14.0,9109.812587,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,9109.812587,14.0,9139.812587,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9455.008952,4.0,9515.008952,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9515.008952,4.0,9520.508952,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,9520.508952,4.0,9849.57769173,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9849.57769173,27.0,9859.57769173,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,9859.57769173,27.0,9919.57769173,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9919.57769173,27.0,9925.07769173,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,9925.07769173,27.0,10067.9997879,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10067.9997879,51.0,10126.354,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10126.354,51.0,10136.354,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10136.354,51.0,10166.354,51.0,Recovered at depot,UAV Recovery
