problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125923266294,102,variable,1,-1

Objective Function Value: 11247.303417 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2075.535897,7.0,2359.613564,38.0,Travel from node 7 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2359.613564,38.0,2389.613564,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2389.613564,38.0,2567.627191,21.0,Travel from node 38 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2567.627191,21.0,2597.627191,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2597.627191,21.0,2650.074711,36.0,Travel from node 21 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2650.074711,36.0,2680.074711,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2680.074711,36.0,2710.074711,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2710.074711,36.0,2770.074711,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2770.074711,36.0,3218.357035,18.0,Travel from node 36 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3218.357035,18.0,3248.357035,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3248.357035,18.0,3446.670555,6.0,Travel from node 18 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3446.670555,6.0,3476.670555,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3476.670555,6.0,3515.584962,9.0,Travel from node 6 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3515.584962,9.0,3545.584962,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3545.584962,9.0,3624.01296964,9.0,Idle for  78 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3624.01296964,9.0,3654.01296964,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3654.01296964,9.0,3714.01296964,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3714.01296964,9.0,3998.27647964,31.0,Travel from node 9 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3998.27647964,31.0,4028.27647964,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4028.27647964,31.0,4306.92939364,23.0,Travel from node 31 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4306.92939364,23.0,4336.92939364,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4336.92939364,23.0,4366.92939364,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4366.92939364,23.0,4426.92939364,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4426.92939364,23.0,4681.31934464,3.0,Travel from node 23 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4681.31934464,3.0,4711.31934464,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4711.31934464,3.0,4954.01726564,42.0,Travel from node 3 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4954.01726564,42.0,4984.01726564,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4984.01726564,42.0,5085.83179162,42.0,Idle for 102 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5085.83179162,42.0,5115.83179162,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5115.83179162,42.0,5175.83179162,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5175.83179162,42.0,5398.82081562,28.0,Travel from node 42 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5398.82081562,28.0,5428.82081562,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5428.82081562,28.0,5598.32710362,49.0,Travel from node 28 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5598.32710362,49.0,5628.32710362,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5628.32710362,49.0,6180.47747862,32.0,Travel from node 49 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6180.47747862,32.0,6210.47747862,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6210.47747862,32.0,6240.47747862,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6240.47747862,32.0,6278.15902662,25.0,Travel from node 32 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6278.15902662,25.0,6308.15902662,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6308.15902662,25.0,6375.00147062,19.0,Travel from node 25 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6375.00147062,19.0,6405.00147062,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6405.00147062,19.0,6465.00147062,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6465.00147062,19.0,7355.67392062,35.0,Travel from node 19 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7355.67392062,35.0,7385.67392062,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7385.67392062,35.0,7415.67392062,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7415.67392062,35.0,7494.42201762,5.0,Travel from node 35 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7494.42201762,5.0,7524.42201762,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7524.42201762,5.0,7584.42201762,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7584.42201762,5.0,7737.64887162,45.0,Travel from node 5 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7737.64887162,45.0,7767.64887162,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7767.64887162,45.0,8409.43535562,8.0,Travel from node 45 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8409.43535562,8.0,8439.43535562,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8439.43535562,8.0,8469.43535562,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8469.43535562,8.0,8529.43535562,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8529.43535562,8.0,8600.95875662,2.0,Travel from node 8 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8600.95875662,2.0,8630.95875662,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8630.95875662,2.0,8889.17243062,46.0,Travel from node 2 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8889.17243062,46.0,8919.17243062,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8919.17243062,46.0,8949.17243062,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8949.17243062,46.0,9009.17243062,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9009.17243062,46.0,9354.69699362,1.0,Travel from node 46 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9354.69699362,1.0,9384.69699362,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9384.69699362,1.0,9414.69699362,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9414.69699362,1.0,9474.69699362,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9474.69699362,1.0,9811.56227062,47.0,Travel from node 1 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9811.56227062,47.0,9841.56227062,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9841.56227062,47.0,9984.54689462,14.0,Travel from node 47 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9984.54689462,14.0,10014.5468946,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10014.5468946,14.0,10089.7432596,4.0,Travel from node 14 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10089.7432596,4.0,10119.7432596,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10119.7432596,4.0,10149.7432596,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10149.7432596,4.0,10209.7432596,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10209.7432596,4.0,10507.0218286,30.0,Travel from node 4 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10507.0218286,30.0,10537.0218286,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10537.0218286,30.0,10603.2549906,29.0,Travel from node 30 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10603.2549906,29.0,10633.2549906,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10633.2549906,29.0,10785.7857706,22.0,Travel from node 29 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10785.7857706,22.0,10815.7857706,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10815.7857706,22.0,11130.8011886,51.0,Travel from node 22 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11130.8011886,51.0,11217.3034171,51.0,Idle for  87 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11217.3034171,51.0,11247.3034171,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11247.3034171,51.0,-1.0,51.0,At the Depot.  Total Time = 3:07:27,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,344.575538238,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,344.575538238,39.0,354.575538238,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,354.575538238,39.0,414.575538238,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,414.575538238,39.0,420.075538238,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,420.075538238,39.0,515.322929414,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,515.322929414,17.0,536.470002,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,536.470002,17.0,546.470002,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,546.470002,17.0,576.470002,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,606.470002,17.0,666.470002,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,666.470002,17.0,671.970002,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,671.970002,17.0,1045.44375178,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1045.44375178,24.0,1055.44375178,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,1055.44375178,24.0,1115.44375178,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1115.44375178,24.0,1120.94375178,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,1120.94375178,24.0,1257.3303081,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,1257.3303081,41.0,1344.75279,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,1344.75279,41.0,1354.75279,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,1354.75279,41.0,1384.75279,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1414.75279,41.0,1474.75279,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1474.75279,41.0,1480.25279,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,1480.25279,41.0,1705.8212637,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1705.8212637,40.0,1715.8212637,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,1715.8212637,40.0,1775.8212637,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1775.8212637,40.0,1781.3212637,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,1781.3212637,40.0,1944.82326387,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,1944.82326387,7.0,1945.535897,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,1945.535897,7.0,1955.535897,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,1955.535897,7.0,1985.535897,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2015.535897,7.0,2075.535897,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2075.535897,7.0,2081.035897,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,2081.035897,7.0,2281.08656037,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2281.08656037,10.0,2291.08656037,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,2291.08656037,10.0,2351.08656037,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2351.08656037,10.0,2356.58656037,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,2356.58656037,10.0,2662.16077533,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,2662.16077533,36.0,2670.074711,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,2670.074711,36.0,2680.074711,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,2680.074711,36.0,2710.074711,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2710.074711,36.0,2770.074711,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2770.074711,36.0,2775.574711,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,2775.574711,36.0,2985.29951609,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2985.29951609,20.0,2995.29951609,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,2995.29951609,20.0,3055.29951609,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3055.29951609,20.0,3060.79951609,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,3060.79951609,20.0,3614.01296964,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3614.01296964,9.0,3624.01296964,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,3624.01296964,9.0,3654.01296964,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3654.01296964,9.0,3714.01296964,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3714.01296964,9.0,3719.51296964,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,3719.51296964,9.0,3861.7521894,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3861.7521894,50.0,3871.7521894,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,3871.7521894,50.0,3931.7521894,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3931.7521894,50.0,3937.2521894,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,3937.2521894,50.0,4307.32805857,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,4307.32805857,23.0,4326.92939364,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,4326.92939364,23.0,4336.92939364,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4336.92939364,23.0,4366.92939364,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4366.92939364,23.0,4426.92939364,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4426.92939364,23.0,4432.42939364,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4432.42939364,23.0,4728.98790118,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4728.98790118,43.0,4738.98790118,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,4738.98790118,43.0,4798.98790118,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4798.98790118,43.0,4804.48790118,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,4804.48790118,43.0,5075.83179162,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5075.83179162,42.0,5085.83179162,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,5085.83179162,42.0,5115.83179162,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5115.83179162,42.0,5175.83179162,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5175.83179162,42.0,5181.33179162,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,5181.33179162,42.0,5815.16104201,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5815.16104201,13.0,5825.16104201,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,5825.16104201,13.0,5885.16104201,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5885.16104201,13.0,5890.66104201,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,5890.66104201,13.0,6180.639301,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,6180.639301,32.0,6200.47747862,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,6200.47747862,32.0,6210.47747862,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,6210.47747862,32.0,6240.47747862,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6405.00147062,19.0,6465.00147062,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6465.00147062,19.0,6470.50147062,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,6470.50147062,19.0,6598.17379052,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6598.17379052,34.0,6608.17379052,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,6608.17379052,34.0,6668.17379052,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6668.17379052,34.0,6673.67379052,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,6673.67379052,34.0,6842.90677971,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,6842.90677971,35.0,7345.67392062,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,7345.67392062,35.0,7355.67392062,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,7355.67392062,35.0,7385.67392062,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7524.42201762,5.0,7584.42201762,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7584.42201762,5.0,7589.92201762,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,7589.92201762,5.0,7822.53315343,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7822.53315343,26.0,7832.53315343,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,7832.53315343,26.0,7892.53315343,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7892.53315343,26.0,7898.03315343,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,7898.03315343,26.0,8362.68441018,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,8362.68441018,8.0,8399.43535562,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,8399.43535562,8.0,8409.43535562,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,8409.43535562,8.0,8439.43535562,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8469.43535562,8.0,8529.43535562,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8529.43535562,8.0,8534.93535562,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,8534.93535562,8.0,8549.53336931,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8549.53336931,16.0,8559.53336931,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,8559.53336931,16.0,8619.53336931,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8619.53336931,16.0,8625.03336931,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,8625.03336931,16.0,8820.45147908,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,8820.45147908,46.0,8879.17243062,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,8879.17243062,46.0,8889.17243062,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,8889.17243062,46.0,8919.17243062,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8949.17243062,46.0,9009.17243062,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9009.17243062,46.0,9014.67243062,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,9014.67243062,46.0,9127.77489225,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9127.77489225,15.0,9137.77489225,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,9137.77489225,15.0,9197.77489225,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9197.77489225,15.0,9203.27489225,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,9203.27489225,15.0,9355.39885344,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,9355.39885344,1.0,9374.69699362,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,9374.69699362,1.0,9384.69699362,1.0,Land at truck rendezvous location (customer 1),Traveling
