problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125923266294,104,variable,2,-1

Objective Function Value: 10190.974886 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,1338.380194,41.0,1684.301515,7.0,Travel from node 41 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1684.301515,7.0,1714.301515,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1714.301515,7.0,1744.301515,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1744.301515,7.0,1774.301515,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1774.301515,7.0,1834.301515,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1834.301515,7.0,1894.301515,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1894.301515,7.0,2178.379182,38.0,Travel from node 7 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2178.379182,38.0,2208.379182,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2208.379182,38.0,2238.379182,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2238.379182,38.0,2298.379182,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2298.379182,38.0,2476.392809,21.0,Travel from node 38 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2476.392809,21.0,2506.392809,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2506.392809,21.0,2536.392809,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2536.392809,21.0,2588.840329,36.0,Travel from node 21 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2588.840329,36.0,2618.840329,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2618.840329,36.0,2678.840329,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2678.840329,36.0,2708.840329,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2708.840329,36.0,2768.840329,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2768.840329,36.0,3246.705323,6.0,Travel from node 36 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3246.705323,6.0,3276.705323,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3276.705323,6.0,3306.705323,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3306.705323,6.0,3336.705323,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3336.705323,6.0,3375.61973,9.0,Travel from node 6 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3375.61973,9.0,3405.61973,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3405.61973,9.0,3465.61973,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3465.61973,9.0,3749.88324,31.0,Travel from node 9 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3749.88324,31.0,3779.88324,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3779.88324,31.0,3809.88324,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3809.88324,31.0,3869.88324,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3869.88324,31.0,3929.88324,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3929.88324,31.0,4208.536154,23.0,Travel from node 31 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4208.536154,23.0,4238.536154,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4238.536154,23.0,4268.536154,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4268.536154,23.0,4584.833478,42.0,Travel from node 23 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4584.833478,42.0,4614.833478,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4614.833478,42.0,4644.833478,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4644.833478,42.0,4867.822502,28.0,Travel from node 42 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4867.822502,28.0,4897.822502,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4897.822502,28.0,4957.822502,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4957.822502,28.0,5127.32879,49.0,Travel from node 28 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5127.32879,49.0,5157.32879,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5157.32879,49.0,5709.479165,32.0,Travel from node 49 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5709.479165,32.0,5739.479165,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5739.479165,32.0,5769.479165,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5769.479165,32.0,5807.160713,25.0,Travel from node 32 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5807.160713,25.0,5837.160713,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5837.160713,25.0,5904.003157,19.0,Travel from node 25 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5904.003157,19.0,5934.003157,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5934.003157,19.0,6824.675607,35.0,Travel from node 19 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6824.675607,35.0,6854.675607,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6854.675607,35.0,6914.675607,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6914.675607,35.0,7044.722392,45.0,Travel from node 35 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7044.722392,45.0,7074.722392,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7074.722392,45.0,7104.722392,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7104.722392,45.0,7164.722392,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7164.722392,45.0,7224.722392,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7224.722392,45.0,7866.508876,8.0,Travel from node 45 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7866.508876,8.0,7896.508876,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7896.508876,8.0,7926.508876,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7926.508876,8.0,7956.508876,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7956.508876,8.0,8028.032277,2.0,Travel from node 8 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8028.032277,2.0,8058.032277,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8058.032277,2.0,8118.032277,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8118.032277,2.0,8178.032277,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8178.032277,2.0,8580.336732,1.0,Travel from node 2 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8580.336732,1.0,8610.336732,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8610.336732,1.0,8640.336732,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8640.336732,1.0,8670.336732,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8670.336732,1.0,8730.336732,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8730.336732,1.0,8790.336732,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8790.336732,1.0,9074.241888,14.0,Travel from node 1 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9074.241888,14.0,9104.241888,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9104.241888,14.0,9134.241888,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9134.241888,14.0,9194.241888,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9194.241888,14.0,9269.438253,4.0,Travel from node 14 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9269.438253,4.0,9299.438253,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9299.438253,4.0,9329.438253,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9329.438253,4.0,9635.959468,22.0,Travel from node 4 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9635.959468,22.0,9665.959468,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9665.959468,22.0,9695.959468,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9695.959468,22.0,9755.959468,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9755.959468,22.0,9815.959468,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9815.959468,22.0,10130.974886,51.0,Travel from node 22 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10130.974886,51.0,10160.974886,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10160.974886,51.0,10190.974886,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10190.974886,51.0,-1.0,51.0,At the Depot.  Total Time = 2:49:50,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,223.124382601,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,223.124382601,27.0,233.124382601,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,233.124382601,27.0,293.124382601,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,293.124382601,27.0,298.624382601,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,298.624382601,27.0,428.909441245,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,428.909441245,37.0,610.663993,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,610.663993,37.0,620.663993,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,620.663993,37.0,650.663993,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,680.663993,37.0,740.663993,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,740.663993,37.0,746.163993,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,746.163993,37.0,907.891172899,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,907.891172899,12.0,917.891172899,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,917.891172899,12.0,977.891172899,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,977.891172899,12.0,983.391172899,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,983.391172899,12.0,1031.60438041,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,1031.60438041,41.0,1118.380194,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,1118.380194,41.0,1128.380194,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,1128.380194,41.0,1158.380194,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1218.380194,41.0,1278.380194,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1278.380194,41.0,1283.880194,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,1283.880194,41.0,1424.33378908,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1424.33378908,40.0,1434.33378908,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,1434.33378908,40.0,1494.33378908,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1494.33378908,40.0,1499.83378908,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,1499.83378908,40.0,1636.31292111,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,1636.31292111,7.0,1674.301515,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,1674.301515,7.0,1684.301515,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,1684.301515,7.0,1714.301515,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1774.301515,7.0,1834.301515,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1834.301515,7.0,1839.801515,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,1839.801515,7.0,1987.96265284,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1987.96265284,24.0,1997.96265284,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,1997.96265284,24.0,2057.96265284,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2057.96265284,24.0,2063.46265284,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,2063.46265284,24.0,2315.84367522,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,2315.84367522,21.0,2466.392809,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,2466.392809,21.0,2476.392809,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2476.392809,21.0,2506.392809,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2618.840329,36.0,2678.840329,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2678.840329,36.0,2684.340329,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,2684.340329,36.0,2902.42926603,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2902.42926603,50.0,2912.42926603,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,2912.42926603,50.0,2972.42926603,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2972.42926603,50.0,2977.92926603,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,2977.92926603,50.0,3079.8518905,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,3079.8518905,6.0,3236.705323,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,3236.705323,6.0,3246.705323,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,3246.705323,6.0,3276.705323,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3405.61973,9.0,3465.61973,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3465.61973,9.0,3471.11973,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,3471.11973,9.0,3528.95237304,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3528.95237304,18.0,3538.95237304,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,3538.95237304,18.0,3598.95237304,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3598.95237304,18.0,3604.45237304,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,3604.45237304,18.0,3751.55490044,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,3751.55490044,31.0,3769.88324,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,3769.88324,31.0,3779.88324,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,3779.88324,31.0,3809.88324,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3869.88324,31.0,3929.88324,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3929.88324,31.0,3935.38324,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,3935.38324,31.0,4038.80372705,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4038.80372705,3.0,4048.80372705,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,4048.80372705,3.0,4108.80372705,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4108.80372705,3.0,4114.30372705,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,4114.30372705,3.0,4193.23055504,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,4193.23055504,23.0,4198.536154,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,4198.536154,23.0,4208.536154,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4208.536154,23.0,4238.536154,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4897.822502,28.0,4957.822502,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4957.822502,28.0,4963.322502,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,4963.322502,28.0,5249.18549461,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5249.18549461,17.0,5259.18549461,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,5259.18549461,17.0,5319.18549461,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5319.18549461,17.0,5324.68549461,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,5324.68549461,17.0,5706.52857483,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,5706.52857483,32.0,5729.479165,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,5729.479165,32.0,5739.479165,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,5739.479165,32.0,5769.479165,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6854.675607,35.0,6914.675607,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6914.675607,35.0,6920.175607,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,6920.175607,35.0,6941.58550192,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6941.58550192,5.0,6951.58550192,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,6951.58550192,5.0,7011.58550192,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7011.58550192,5.0,7017.08550192,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,7017.08550192,5.0,7064.50890195,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,7064.50890195,45.0,7064.722392,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,7064.722392,45.0,7074.722392,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,7074.722392,45.0,7104.722392,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7104.722392,45.0,7164.722392,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7164.722392,45.0,7170.222392,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,7170.222392,45.0,7332.83030571,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7332.83030571,26.0,7342.83030571,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,7342.83030571,26.0,7402.83030571,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7402.83030571,26.0,7408.33030571,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,7408.33030571,26.0,7796.18611268,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,7796.18611268,8.0,7886.508876,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,7886.508876,8.0,7896.508876,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,7896.508876,8.0,7926.508876,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8118.032277,2.0,8178.032277,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8178.032277,2.0,8183.532277,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,8183.532277,2.0,8291.30769111,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8291.30769111,15.0,8301.30769111,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,8301.30769111,15.0,8361.30769111,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8361.30769111,15.0,8366.80769111,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,8366.80769111,15.0,8493.78929477,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,8493.78929477,1.0,8570.336732,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,8570.336732,1.0,8580.336732,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,8580.336732,1.0,8610.336732,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8730.336732,1.0,8790.336732,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8790.336732,1.0,8795.836732,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,8795.836732,1.0,8906.21718574,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8906.21718574,47.0,8916.21718574,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,8916.21718574,47.0,8976.21718574,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8976.21718574,47.0,8981.71718574,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,8981.71718574,47.0,9035.45190212,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,9035.45190212,14.0,9064.241888,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,9064.241888,14.0,9074.241888,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,9074.241888,14.0,9104.241888,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9134.241888,14.0,9194.241888,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9194.241888,14.0,9199.741888,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,9199.741888,14.0,9383.19230175,48.0,Fly to UAV customer 48,Traveling
