problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125923266294,103,maximum,3,-1

Objective Function Value: 10262.682885 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2268.379182,38.0,2298.379182,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2298.379182,38.0,2328.379182,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2328.379182,38.0,2506.392809,21.0,Travel from node 38 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2506.392809,21.0,2536.392809,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2536.392809,21.0,2566.392809,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2566.392809,21.0,2618.840329,36.0,Travel from node 21 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2618.840329,36.0,2648.840329,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2648.840329,36.0,3126.705323,6.0,Travel from node 36 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3126.705323,6.0,3156.705323,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3156.705323,6.0,3216.705323,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3216.705323,6.0,3255.61973,9.0,Travel from node 6 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3255.61973,9.0,3285.61973,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3285.61973,9.0,3345.61973,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3345.61973,9.0,3629.88324,31.0,Travel from node 9 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3629.88324,31.0,3659.88324,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3659.88324,31.0,3689.88324,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3689.88324,31.0,3719.88324,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3719.88324,31.0,3779.88324,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3779.88324,31.0,4058.536154,23.0,Travel from node 31 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4058.536154,23.0,4088.536154,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4088.536154,23.0,4118.536154,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4118.536154,23.0,4434.833478,42.0,Travel from node 23 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4434.833478,42.0,4464.833478,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4464.833478,42.0,4524.833478,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4524.833478,42.0,4747.822502,28.0,Travel from node 42 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4747.822502,28.0,4777.822502,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4777.822502,28.0,4947.32879,49.0,Travel from node 28 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4947.32879,49.0,4977.32879,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4977.32879,49.0,5007.32879,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5007.32879,49.0,5559.479165,32.0,Travel from node 49 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5559.479165,32.0,5589.479165,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5589.479165,32.0,5627.160713,25.0,Travel from node 32 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5627.160713,25.0,5657.160713,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5657.160713,25.0,5724.003157,19.0,Travel from node 25 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5724.003157,19.0,5754.003157,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5754.003157,19.0,6644.675607,35.0,Travel from node 19 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6644.675607,35.0,6674.675607,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6674.675607,35.0,6734.675607,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6734.675607,35.0,6794.675607,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6794.675607,35.0,6854.675607,35.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6854.675607,35.0,6984.722392,45.0,Travel from node 35 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6984.722392,45.0,7014.722392,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7014.722392,45.0,7167.949246,5.0,Travel from node 45 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7167.949246,5.0,7197.949246,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7197.949246,5.0,7227.949246,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7227.949246,5.0,7257.949246,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7257.949246,5.0,7287.949246,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7287.949246,5.0,7908.216875,8.0,Travel from node 5 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7908.216875,8.0,7938.216875,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7938.216875,8.0,8009.740276,2.0,Travel from node 8 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8009.740276,2.0,8039.740276,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8039.740276,2.0,8099.740276,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8099.740276,2.0,8159.740276,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8159.740276,2.0,8562.044731,1.0,Travel from node 2 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8562.044731,1.0,8592.044731,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8592.044731,1.0,8622.044731,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8622.044731,1.0,8652.044731,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8652.044731,1.0,8712.044731,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8712.044731,1.0,8772.044731,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8772.044731,1.0,9055.949887,14.0,Travel from node 1 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9055.949887,14.0,9085.949887,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9085.949887,14.0,9161.146252,4.0,Travel from node 14 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9161.146252,4.0,9191.146252,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9191.146252,4.0,9221.146252,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9221.146252,4.0,9251.146252,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9251.146252,4.0,9311.146252,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9311.146252,4.0,9617.667467,22.0,Travel from node 4 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9617.667467,22.0,9647.667467,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9647.667467,22.0,9677.667467,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9677.667467,22.0,9737.667467,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9737.667467,22.0,9797.667467,22.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9797.667467,22.0,9857.667467,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9857.667467,22.0,10172.682885,51.0,Travel from node 22 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10172.682885,51.0,10202.682885,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10202.682885,51.0,10232.682885,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10232.682885,51.0,10262.682885,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10262.682885,51.0,-1.0,51.0,At the Depot.  Total Time = 2:51:02,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,251.550358825,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,251.550358825,39.0,261.550358825,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,261.550358825,39.0,321.550358825,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,321.550358825,39.0,327.050358825,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,327.050358825,39.0,473.028244969,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,473.028244969,37.0,520.663993,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,520.663993,37.0,530.663993,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,530.663993,37.0,560.663993,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,650.663993,37.0,710.663993,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,710.663993,37.0,716.163993,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,716.163993,37.0,881.934352397,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,881.934352397,12.0,891.934352397,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,891.934352397,12.0,951.934352397,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,951.934352397,12.0,957.434352397,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,957.434352397,12.0,995.940634125,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,995.940634125,41.0,1118.380194,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,1118.380194,41.0,1128.380194,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,1128.380194,41.0,1158.380194,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1218.380194,41.0,1278.380194,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1278.380194,41.0,1283.880194,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,1283.880194,41.0,1434.25917647,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1434.25917647,40.0,1444.25917647,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,1444.25917647,40.0,1504.25917647,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1504.25917647,40.0,1509.75917647,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,1509.75917647,40.0,1618.76050991,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,1618.76050991,7.0,1734.301515,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,1734.301515,7.0,1744.301515,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,1744.301515,7.0,1774.301515,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1924.301515,7.0,1984.301515,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1984.301515,7.0,1989.801515,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,1989.801515,7.0,2049.54718419,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2049.54718419,20.0,2059.54718419,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,2059.54718419,20.0,2119.54718419,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2119.54718419,20.0,2125.04718419,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,2125.04718419,20.0,2230.66522196,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,2230.66522196,38.0,2258.379182,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,2258.379182,38.0,2268.379182,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,2268.379182,38.0,2298.379182,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3156.705323,6.0,3216.705323,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3216.705323,6.0,3222.205323,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,3222.205323,6.0,3303.60752574,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3303.60752574,50.0,3313.60752574,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,3313.60752574,50.0,3373.60752574,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3373.60752574,50.0,3379.10752574,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,3379.10752574,50.0,3575.64248676,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,3575.64248676,31.0,3619.88324,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,3619.88324,31.0,3629.88324,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,3629.88324,31.0,3659.88324,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3719.88324,31.0,3779.88324,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3779.88324,31.0,3785.38324,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,3785.38324,31.0,3896.11210813,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3896.11210813,3.0,3906.11210813,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,3906.11210813,3.0,3966.11210813,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3966.11210813,3.0,3971.61210813,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,3971.61210813,3.0,4034.64833476,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,4034.64833476,23.0,4048.536154,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,4048.536154,23.0,4058.536154,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4058.536154,23.0,4088.536154,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4464.833478,42.0,4524.833478,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4524.833478,42.0,4530.333478,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,4530.333478,42.0,4646.97961424,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4646.97961424,18.0,4656.97961424,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,4656.97961424,18.0,4716.97961424,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4716.97961424,18.0,4722.47961424,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,4722.47961424,18.0,4925.85521625,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,4925.85521625,49.0,4937.32879,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,4937.32879,49.0,4947.32879,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,4947.32879,49.0,4977.32879,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6674.675607,35.0,6734.675607,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6734.675607,35.0,6740.175607,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,6740.175607,35.0,6915.69904275,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6915.69904275,26.0,6925.69904275,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,6925.69904275,26.0,6985.69904275,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6985.69904275,26.0,6991.19904275,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,6991.19904275,26.0,7146.27313329,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,7146.27313329,5.0,7187.949246,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,7187.949246,5.0,7197.949246,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,7197.949246,5.0,7227.949246,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8099.740276,2.0,8159.740276,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8159.740276,2.0,8165.240276,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,8165.240276,2.0,8280.63181937,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8280.63181937,15.0,8290.63181937,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,8290.63181937,15.0,8350.63181937,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8350.63181937,15.0,8356.13181937,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,8356.13181937,15.0,8457.5477935,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,8457.5477935,1.0,8582.044731,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,8582.044731,1.0,8592.044731,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,8592.044731,1.0,8622.044731,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8712.044731,1.0,8772.044731,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8772.044731,1.0,8777.544731,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,8777.544731,1.0,8848.48883315,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8848.48883315,46.0,8858.48883315,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,8858.48883315,46.0,8918.48883315,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8918.48883315,46.0,8923.98883315,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,8923.98883315,46.0,9124.45036893,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,9124.45036893,4.0,9181.146252,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,9181.146252,4.0,9191.146252,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,9191.146252,4.0,9221.146252,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9251.146252,4.0,9311.146252,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9311.146252,4.0,9316.646252,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,9316.646252,4.0,9382.19238058,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9382.19238058,47.0,9392.19238058,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,9392.19238058,47.0,9452.19238058,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9452.19238058,47.0,9457.69238058,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,9457.69238058,47.0,9628.52305818,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,9628.52305818,22.0,9637.667467,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,9637.667467,22.0,9647.667467,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,9647.667467,22.0,9677.667467,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9677.667467,22.0,9737.667467,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9737.667467,22.0,9743.167467,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,9743.167467,22.0,9858.03315391,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9858.03315391,27.0,9868.03315391,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,9868.03315391,27.0,9928.03315391,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9928.03315391,27.0,9933.53315391,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,9933.53315391,27.0,10028.8145513,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10028.8145513,51.0,10162.682885,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10162.682885,51.0,10172.682885,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10172.682885,51.0,10202.682885,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,810.241602,44.0,870.241602,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,870.241602,44.0,875.741602,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,875.741602,44.0,940.705116144,11.0,Fly to UAV customer 11,Traveling
