problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125923266294,103,maximum-range,1,-1

Objective Function Value: 11979.489484 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3249.16089262,36.0,3309.16089262,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3309.16089262,36.0,3757.44321662,18.0,Travel from node 36 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3757.44321662,18.0,3787.44321662,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3787.44321662,18.0,3985.75673662,6.0,Travel from node 18 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3985.75673662,6.0,4015.75673662,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4015.75673662,6.0,4054.67114362,9.0,Travel from node 6 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4054.67114362,9.0,4084.67114362,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4084.67114362,9.0,4114.67114362,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4114.67114362,9.0,4174.67114362,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4174.67114362,9.0,4458.93465362,31.0,Travel from node 9 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4458.93465362,31.0,4488.93465362,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4488.93465362,31.0,4767.58756762,23.0,Travel from node 31 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4767.58756762,23.0,4797.58756762,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4797.58756762,23.0,5051.97751862,3.0,Travel from node 23 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5051.97751862,3.0,5081.97751862,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5081.97751862,3.0,5111.97751862,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5111.97751862,3.0,5171.97751862,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5171.97751862,3.0,5414.67543962,42.0,Travel from node 3 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5414.67543962,42.0,5444.67543962,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5444.67543962,42.0,5667.66446362,28.0,Travel from node 42 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5667.66446362,28.0,5697.66446362,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5697.66446362,28.0,5867.17075162,49.0,Travel from node 28 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5867.17075162,49.0,5897.17075162,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5897.17075162,49.0,5927.17075162,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5927.17075162,49.0,6479.32112662,32.0,Travel from node 49 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6479.32112662,32.0,6509.32112662,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6509.32112662,32.0,6547.00267462,25.0,Travel from node 32 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6547.00267462,25.0,6577.00267462,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6577.00267462,25.0,6643.84511862,19.0,Travel from node 25 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6643.84511862,19.0,6673.84511862,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6673.84511862,19.0,6733.84511862,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6733.84511862,19.0,7624.51756862,35.0,Travel from node 19 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7624.51756862,35.0,7654.51756862,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7654.51756862,35.0,7733.26566562,5.0,Travel from node 35 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7733.26566562,5.0,7763.26566562,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7763.26566562,5.0,7793.26566562,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7793.26566562,5.0,7946.49251962,45.0,Travel from node 5 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7946.49251962,45.0,7976.49251962,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7976.49251962,45.0,8246.06844262,13.0,Travel from node 45 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8246.06844262,13.0,8276.06844262,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8276.06844262,13.0,8451.54198562,26.0,Travel from node 13 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8451.54198562,26.0,8481.54198562,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8481.54198562,26.0,9121.89911362,8.0,Travel from node 26 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9121.89911362,8.0,9151.89911362,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9151.89911362,8.0,9223.42251462,2.0,Travel from node 8 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9223.42251462,2.0,9253.42251462,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9253.42251462,2.0,9511.63618862,46.0,Travel from node 2 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9511.63618862,46.0,9541.63618862,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9541.63618862,46.0,9795.53170362,15.0,Travel from node 46 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9795.53170362,15.0,9825.53170362,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9825.53170362,15.0,10119.8538556,1.0,Travel from node 15 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10119.8538556,1.0,10149.8538556,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10149.8538556,1.0,10486.7191326,47.0,Travel from node 1 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10486.7191326,47.0,10516.7191326,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10516.7191326,47.0,10659.7037566,14.0,Travel from node 47 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10659.7037566,14.0,10689.7037566,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10689.7037566,14.0,10764.9001216,4.0,Travel from node 14 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10764.9001216,4.0,10794.9001216,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10794.9001216,4.0,11092.1786906,30.0,Travel from node 4 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11092.1786906,30.0,11122.1786906,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11122.1786906,30.0,11188.4118526,29.0,Travel from node 30 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11188.4118526,29.0,11218.4118526,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11218.4118526,29.0,11370.9426326,22.0,Travel from node 29 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11370.9426326,22.0,11400.9426326,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11400.9426326,22.0,11688.2312666,48.0,Travel from node 22 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11688.2312666,48.0,11718.2312666,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11718.2312666,48.0,11979.4894836,51.0,Travel from node 48 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11979.4894836,51.0,-1.0,51.0,At the Depot.  Total Time = 3:19:39,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,516.470002,17.0,576.470002,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,576.470002,17.0,581.970002,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,581.970002,17.0,689.715919619,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,689.715919619,39.0,699.715919619,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,699.715919619,39.0,759.715919619,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,759.715919619,39.0,765.215919619,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,765.215919619,39.0,1296.35856763,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,1296.35856763,24.0,1410.782654,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,1410.782654,24.0,1420.782654,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,1420.782654,24.0,1450.782654,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1480.782654,24.0,1540.782654,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1540.782654,24.0,1546.282654,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,1546.282654,24.0,1592.78177818,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1592.78177818,10.0,1602.78177818,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,1602.78177818,10.0,1662.78177818,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1662.78177818,10.0,1668.28177818,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,1668.28177818,10.0,1895.42872998,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1895.42872998,41.0,1905.42872998,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,1905.42872998,41.0,1935.42872998,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1935.42872998,41.0,1995.42872998,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1995.42872998,41.0,2000.92872998,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,2000.92872998,41.0,2204.87852537,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2204.87852537,40.0,2214.87852537,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,2214.87852537,40.0,2274.87852537,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2274.87852537,40.0,2280.37852537,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,2280.37852537,40.0,2514.62207862,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2514.62207862,7.0,2524.62207862,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,2524.62207862,7.0,2554.62207862,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2554.62207862,7.0,2614.62207862,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2614.62207862,7.0,2620.12207862,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,2620.12207862,7.0,2713.08733152,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2713.08733152,20.0,2723.08733152,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,2723.08733152,20.0,2783.08733152,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2783.08733152,20.0,2788.58733152,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,2788.58733152,20.0,3090.71848079,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,3090.71848079,21.0,3096.71337262,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,3096.71337262,21.0,3106.71337262,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,3106.71337262,21.0,3136.71337262,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3249.16089262,36.0,3309.16089262,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3309.16089262,36.0,3314.66089262,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,3314.66089262,36.0,3818.5295168,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3818.5295168,43.0,3828.5295168,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,3828.5295168,43.0,3888.5295168,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3888.5295168,43.0,3894.0295168,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,3894.0295168,43.0,4032.92175513,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,4032.92175513,9.0,4044.67114362,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,4044.67114362,9.0,4054.67114362,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,4054.67114362,9.0,4084.67114362,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4114.67114362,9.0,4174.67114362,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4174.67114362,9.0,4180.17114362,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,4180.17114362,9.0,4308.7780331,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4308.7780331,50.0,4318.7780331,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,4318.7780331,50.0,4378.7780331,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4378.7780331,50.0,4384.2780331,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,4384.2780331,50.0,5044.2370865,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,5044.2370865,3.0,5071.97751862,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,5071.97751862,3.0,5081.97751862,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,5081.97751862,3.0,5111.97751862,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5111.97751862,3.0,5171.97751862,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5171.97751862,3.0,5177.47751862,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,5177.47751862,3.0,5467.67463785,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5467.67463785,34.0,5477.67463785,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,5477.67463785,34.0,5537.67463785,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5537.67463785,34.0,5543.17463785,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,5543.17463785,34.0,5768.55991603,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,5768.55991603,49.0,5857.17075162,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,5857.17075162,49.0,5867.17075162,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,5867.17075162,49.0,5897.17075162,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6673.84511862,19.0,6733.84511862,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6733.84511862,19.0,6739.34511862,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,6739.34511862,19.0,7089.47175772,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7089.47175772,16.0,7099.47175772,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,7099.47175772,16.0,7159.47175772,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7159.47175772,16.0,7164.97175772,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,7164.97175772,16.0,7676.08387779,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,7676.08387779,5.0,7723.26566562,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,7723.26566562,5.0,7733.26566562,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,7733.26566562,5.0,7763.26566562,5.0,Recovered by truck at customer 5,UAV Recovery
