Objective Function Value: 17421.108832 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,1849.591104,52.0,2268.5125,22.0,Travel from node 52 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2268.5125,22.0,2298.5125,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2298.5125,22.0,2328.5125,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2328.5125,22.0,2358.5125,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2358.5125,22.0,2418.5125,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2418.5125,22.0,2478.5125,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2478.5125,22.0,2684.687248,49.0,Travel from node 22 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2684.687248,49.0,2714.687248,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2714.687248,49.0,2823.792741,13.0,Travel from node 49 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2823.792741,13.0,2853.792741,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2853.792741,13.0,2883.792741,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2883.792741,13.0,2913.792741,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2913.792741,13.0,2973.792741,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2973.792741,13.0,3033.792741,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3033.792741,13.0,3292.267727,96.0,Travel from node 13 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3292.267727,96.0,3322.267727,96.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3322.267727,96.0,3352.267727,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3352.267727,96.0,3412.267727,96.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3412.267727,96.0,3442.267727,96.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3442.267727,96.0,3502.267727,96.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3502.267727,96.0,3660.675901,59.0,Travel from node 96 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3660.675901,59.0,3690.675901,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3690.675901,59.0,3706.72667573,59.0,Idle for  16 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3706.72667573,59.0,3736.72667573,59.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3736.72667573,59.0,3796.72667573,59.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3796.72667573,59.0,3834.86062096,59.0,Idle for  38 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3834.86062096,59.0,3864.86062096,59.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3864.86062096,59.0,3924.86062096,59.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3924.86062096,59.0,4319.85944596,34.0,Travel from node 59 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4319.85944596,34.0,4349.85944596,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4349.85944596,34.0,4379.85944596,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4379.85944596,34.0,4409.85944596,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4409.85944596,34.0,4469.85944596,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4469.85944596,34.0,4529.85944596,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4529.85944596,34.0,4769.47509096,77.0,Travel from node 34 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4769.47509096,77.0,4799.47509096,77.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4799.47509096,77.0,4829.47509096,77.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4829.47509096,77.0,4859.47509096,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4859.47509096,77.0,4919.47509096,77.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4919.47509096,77.0,4979.47509096,77.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4979.47509096,77.0,5182.98857996,4.0,Travel from node 77 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5182.98857996,4.0,5212.98857996,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5212.98857996,4.0,5326.42916451,4.0,Idle for 113 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5326.42916451,4.0,5356.42916451,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5356.42916451,4.0,5416.42916451,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5416.42916451,4.0,5446.42916451,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5446.42916451,4.0,5506.42916451,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5506.42916451,4.0,5614.84469551,43.0,Travel from node 4 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5614.84469551,43.0,5644.84469551,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5644.84469551,43.0,5673.33292423,43.0,Idle for  28 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5673.33292423,43.0,5703.33292423,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5703.33292423,43.0,5763.33292423,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5763.33292423,43.0,5887.12402723,30.0,Travel from node 43 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5887.12402723,30.0,5917.12402723,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5917.12402723,30.0,5947.12402723,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5947.12402723,30.0,6007.12402723,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6007.12402723,30.0,6167.53411216,30.0,Idle for 160 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6167.53411216,30.0,6197.53411216,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6197.53411216,30.0,6257.53411216,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6257.53411216,30.0,7144.24468716,63.0,Travel from node 30 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7144.24468716,63.0,7174.24468716,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7174.24468716,63.0,7213.57067416,8.0,Travel from node 63 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7213.57067416,8.0,7243.57067416,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7243.57067416,8.0,7273.57067416,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7273.57067416,8.0,7333.57067416,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7333.57067416,8.0,7430.08099116,37.0,Travel from node 8 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7430.08099116,37.0,7460.08099116,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7460.08099116,37.0,7490.08099116,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7490.08099116,37.0,7550.08099116,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7550.08099116,37.0,7580.08099116,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7580.08099116,37.0,7640.08099116,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7640.08099116,37.0,7792.94827916,100.0,Travel from node 37 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7792.94827916,100.0,7822.94827916,100.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7822.94827916,100.0,7852.94827916,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7852.94827916,100.0,7882.94827916,100.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7882.94827916,100.0,7942.94827916,100.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7942.94827916,100.0,8002.94827916,100.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8002.94827916,100.0,8369.49154316,88.0,Travel from node 100 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8369.49154316,88.0,8399.49154316,88.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8399.49154316,88.0,8429.49154316,88.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8429.49154316,88.0,8459.49154316,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8459.49154316,88.0,8519.49154316,88.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8519.49154316,88.0,8579.49154316,88.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8579.49154316,88.0,8849.36481616,42.0,Travel from node 88 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8849.36481616,42.0,8879.36481616,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8879.36481616,42.0,8988.34228316,20.0,Travel from node 42 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8988.34228316,20.0,9018.34228316,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9018.34228316,20.0,9048.34228316,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9048.34228316,20.0,9078.34228316,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9078.34228316,20.0,9138.34228316,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9138.34228316,20.0,9198.34228316,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9198.34228316,20.0,9398.18226516,71.0,Travel from node 20 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9398.18226516,71.0,9428.18226516,71.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9428.18226516,71.0,9458.18226516,71.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9458.18226516,71.0,9488.18226516,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9488.18226516,71.0,9548.18226516,71.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9548.18226516,71.0,9709.78415516,23.0,Travel from node 71 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9709.78415516,23.0,9739.78415516,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9739.78415516,23.0,9832.35163816,46.0,Travel from node 23 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9832.35163816,46.0,9862.35163816,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9862.35163816,46.0,9892.35163816,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9892.35163816,46.0,9952.35163816,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9952.35163816,46.0,10125.6546252,44.0,Travel from node 46 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10125.6546252,44.0,10155.6546252,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10155.6546252,44.0,10251.1795042,80.0,Travel from node 44 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10251.1795042,80.0,10281.1795042,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10281.1795042,80.0,10352.6798802,28.0,Travel from node 80 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10352.6798802,28.0,10382.6798802,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10382.6798802,28.0,10395.8599572,39.0,Travel from node 28 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10395.8599572,39.0,10425.8599572,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10425.8599572,39.0,10455.8599572,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10455.8599572,39.0,10546.6120752,21.0,Travel from node 39 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10546.6120752,21.0,10576.6120752,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10576.6120752,21.0,11354.0928702,92.0,Travel from node 21 to node 92,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11354.0928702,92.0,11384.0928702,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11384.0928702,92.0,11554.0371272,9.0,Travel from node 92 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11554.0371272,9.0,11584.0371272,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11584.0371272,9.0,11644.0371272,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11644.0371272,9.0,11704.0371272,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11704.0371272,9.0,12000.9133592,68.0,Travel from node 9 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12000.9133592,68.0,12030.9133592,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12030.9133592,68.0,12060.9133592,68.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12060.9133592,68.0,12120.9133592,68.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12120.9133592,68.0,12150.9133592,68.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12150.9133592,68.0,12210.9133592,68.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12210.9133592,68.0,12503.0274962,69.0,Travel from node 68 to node 69,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12503.0274962,69.0,12533.0274962,69.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12533.0274962,69.0,12563.0274962,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12563.0274962,69.0,12623.0274962,69.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12623.0274962,69.0,12683.4114581,69.0,Idle for  60 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12683.4114581,69.0,12713.4114581,69.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12713.4114581,69.0,12773.4114581,69.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12773.4114581,69.0,13097.8403071,27.0,Travel from node 69 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13097.8403071,27.0,13127.8403071,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13127.8403071,27.0,13138.2460421,51.0,Travel from node 27 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13138.2460421,51.0,13168.2460421,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13168.2460421,51.0,13198.2460421,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13198.2460421,51.0,13228.2460421,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13228.2460421,51.0,13288.2460421,51.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13288.2460421,51.0,13348.2460421,51.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13348.2460421,51.0,13480.4933631,78.0,Travel from node 51 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13480.4933631,78.0,13510.4933631,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13510.4933631,78.0,13542.0832267,78.0,Idle for  32 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,13542.0832267,78.0,13572.0832267,78.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13572.0832267,78.0,13632.0832267,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13632.0832267,78.0,13633.4909218,78.0,Idle for   1 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,13633.4909218,78.0,13663.4909218,78.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13663.4909218,78.0,13723.4909218,78.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13723.4909218,78.0,14318.7257138,66.0,Travel from node 78 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14318.7257138,66.0,14348.7257138,66.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14348.7257138,66.0,14378.7257138,66.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14378.7257138,66.0,14408.7257138,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14408.7257138,66.0,14468.7257138,66.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14468.7257138,66.0,14528.7257138,66.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14528.7257138,66.0,14966.0508708,60.0,Travel from node 66 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14966.0508708,60.0,14996.0508708,60.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14996.0508708,60.0,15026.0508708,60.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15026.0508708,60.0,15056.0508708,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15056.0508708,60.0,15147.4247618,18.0,Travel from node 60 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15147.4247618,18.0,15177.4247618,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15177.4247618,18.0,15263.5727758,17.0,Travel from node 18 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15263.5727758,17.0,15293.5727758,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15293.5727758,17.0,15346.6911378,47.0,Travel from node 17 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15346.6911378,47.0,15376.6911378,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15376.6911378,47.0,15436.6911378,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15436.6911378,47.0,15496.6911378,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15496.6911378,47.0,15803.5042518,93.0,Travel from node 47 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15803.5042518,93.0,15833.5042518,93.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15833.5042518,93.0,15863.5042518,93.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15863.5042518,93.0,15893.5042518,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15893.5042518,93.0,15953.5042518,93.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15953.5042518,93.0,16013.5042518,93.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16013.5042518,93.0,16207.3983908,53.0,Travel from node 93 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16207.3983908,53.0,16237.3983908,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16237.3983908,53.0,16308.6642418,15.0,Travel from node 53 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16308.6642418,15.0,16338.6642418,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16338.6642418,15.0,16368.6642418,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16368.6642418,15.0,16432.2979728,5.0,Travel from node 15 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16432.2979728,5.0,16462.2979728,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16462.2979728,5.0,16552.7784088,97.0,Travel from node 5 to node 97,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16552.7784088,97.0,16582.7784088,97.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16582.7784088,97.0,16612.7784088,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16612.7784088,97.0,16670.9855108,45.0,Travel from node 97 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16670.9855108,45.0,16700.9855108,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16700.9855108,45.0,16760.9855108,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,16760.9855108,45.0,16848.8068848,40.0,Travel from node 45 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16848.8068848,40.0,16878.8068848,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16878.8068848,40.0,16938.8068848,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16938.8068848,40.0,16974.8193116,40.0,Idle for  36 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,16974.8193116,40.0,17004.8193116,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,17004.8193116,40.0,17064.8193116,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17064.8193116,40.0,17361.1088316,101.0,Travel from node 40 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17361.1088316,101.0,17391.1088316,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17391.1088316,101.0,17421.1088316,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17421.1088316,101.0,-1.0,101.0,At the Depot.  Total Time = 4:50:21,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,241.947663085,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,241.947663085,36.0,251.947663085,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,251.947663085,36.0,311.947663085,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,311.947663085,36.0,317.447663085,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,317.447663085,36.0,490.487500316,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,490.487500316,7.0,549.099388,7.0,Idle above rendezvous location (customer 7),Idle
