problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,103,maximum-range,3,-1

Objective Function Value: 17436.828013 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2728.741678,49.0,2758.741678,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2758.741678,49.0,2867.847171,13.0,Travel from node 49 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2867.847171,13.0,2897.847171,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2897.847171,13.0,2927.847171,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2927.847171,13.0,2987.847171,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2987.847171,13.0,3133.706588,19.0,Travel from node 13 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3133.706588,19.0,3163.706588,19.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3163.706588,19.0,3193.706588,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3193.706588,19.0,3223.706588,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3223.706588,19.0,3283.706588,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3283.706588,19.0,3343.706588,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3343.706588,19.0,3582.51921,96.0,Travel from node 19 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3582.51921,96.0,3612.51921,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3612.51921,96.0,3732.10092548,96.0,Idle for 120 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3732.10092548,96.0,3762.10092548,96.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3762.10092548,96.0,3822.10092548,96.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3822.10092548,96.0,3865.91386386,96.0,Idle for  44 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3865.91386386,96.0,3895.91386386,96.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3895.91386386,96.0,3955.91386386,96.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3955.91386386,96.0,4114.32203786,59.0,Travel from node 96 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4114.32203786,59.0,4144.32203786,59.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4144.32203786,59.0,4174.32203786,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4174.32203786,59.0,4234.32203786,59.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4234.32203786,59.0,4629.32086286,34.0,Travel from node 59 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4629.32086286,34.0,4659.32086286,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4659.32086286,34.0,4689.32086286,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4689.32086286,34.0,4749.32086286,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4749.32086286,34.0,4988.93650786,77.0,Travel from node 34 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4988.93650786,77.0,5018.93650786,77.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5018.93650786,77.0,5048.93650786,77.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5048.93650786,77.0,5078.93650786,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5078.93650786,77.0,5138.93650786,77.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5138.93650786,77.0,5198.93650786,77.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5198.93650786,77.0,5402.44999686,4.0,Travel from node 77 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5402.44999686,4.0,5432.44999686,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5432.44999686,4.0,5540.86552786,43.0,Travel from node 4 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5540.86552786,43.0,5570.86552786,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5570.86552786,43.0,5600.86552786,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5600.86552786,43.0,5630.86552786,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5630.86552786,43.0,5690.86552786,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5690.86552786,43.0,5750.86552786,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5750.86552786,43.0,5874.65663086,30.0,Travel from node 43 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5874.65663086,30.0,5904.65663086,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5904.65663086,30.0,5934.65663086,30.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5934.65663086,30.0,5994.65663086,30.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5994.65663086,30.0,6881.36720586,63.0,Travel from node 30 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6881.36720586,63.0,6911.36720586,63.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6911.36720586,63.0,6941.36720586,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6941.36720586,63.0,7001.36720586,63.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7001.36720586,63.0,7040.69319286,8.0,Travel from node 63 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7040.69319286,8.0,7070.69319286,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7070.69319286,8.0,7100.69319286,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7100.69319286,8.0,7130.69319286,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7130.69319286,8.0,7227.20350986,37.0,Travel from node 8 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7227.20350986,37.0,7257.20350986,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7257.20350986,37.0,7317.20350986,37.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7317.20350986,37.0,7377.20350986,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7377.20350986,37.0,7556.72356066,37.0,Idle for 180 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,7556.72356066,37.0,7586.72356066,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7586.72356066,37.0,7646.72356066,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7646.72356066,37.0,7799.59084866,100.0,Travel from node 37 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7799.59084866,100.0,7829.59084866,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7829.59084866,100.0,7923.90321666,85.0,Travel from node 100 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7923.90321666,85.0,7953.90321666,85.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7953.90321666,85.0,7983.90321666,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7983.90321666,85.0,8043.90321666,85.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8043.90321666,85.0,8439.43977666,88.0,Travel from node 85 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8439.43977666,88.0,8469.43977666,88.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8469.43977666,88.0,8499.43977666,88.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8499.43977666,88.0,8529.43977666,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8529.43977666,88.0,8589.43977666,88.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8589.43977666,88.0,8619.43977666,88.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8619.43977666,88.0,8679.43977666,88.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8679.43977666,88.0,8949.31304966,42.0,Travel from node 88 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8949.31304966,42.0,8979.31304966,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8979.31304966,42.0,9009.31304966,42.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9009.31304966,42.0,9069.31304966,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9069.31304966,42.0,9129.31304966,42.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9129.31304966,42.0,9238.29051666,20.0,Travel from node 42 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9238.29051666,20.0,9268.29051666,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9268.29051666,20.0,9468.13049866,71.0,Travel from node 20 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9468.13049866,71.0,9498.13049866,71.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9498.13049866,71.0,9528.13049866,71.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9528.13049866,71.0,9558.13049866,71.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9558.13049866,71.0,9588.13049866,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9588.13049866,71.0,9648.13049866,71.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9648.13049866,71.0,9708.13049866,71.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9708.13049866,71.0,9869.73238866,23.0,Travel from node 71 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9869.73238866,23.0,9899.73238866,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9899.73238866,23.0,9992.29987166,46.0,Travel from node 23 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9992.29987166,46.0,10022.2998717,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10022.2998717,46.0,10195.6028587,44.0,Travel from node 46 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10195.6028587,44.0,10225.6028587,44.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10225.6028587,44.0,10255.6028587,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10255.6028587,44.0,10351.1277377,80.0,Travel from node 44 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10351.1277377,80.0,10381.1277377,80.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10381.1277377,80.0,10411.1277377,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10411.1277377,80.0,10482.6281137,28.0,Travel from node 80 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10482.6281137,28.0,10512.6281137,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10512.6281137,28.0,10572.6281137,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10572.6281137,28.0,10585.8081907,39.0,Travel from node 28 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10585.8081907,39.0,10615.8081907,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10615.8081907,39.0,10706.5603087,21.0,Travel from node 39 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10706.5603087,21.0,10736.5603087,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10736.5603087,21.0,10796.5603087,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10796.5603087,21.0,10856.5603087,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10856.5603087,21.0,11634.0411037,92.0,Travel from node 21 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11634.0411037,92.0,11664.0411037,92.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11664.0411037,92.0,11694.0411037,92.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11694.0411037,92.0,11724.0411037,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11724.0411037,92.0,11784.0411037,92.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11784.0411037,92.0,11844.0411037,92.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11844.0411037,92.0,12013.9853607,9.0,Travel from node 92 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12013.9853607,9.0,12043.9853607,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12043.9853607,9.0,12073.9853607,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12073.9853607,9.0,12370.8615927,68.0,Travel from node 9 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12370.8615927,68.0,12400.8615927,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12400.8615927,68.0,12460.8615927,68.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12460.8615927,68.0,12752.9757297,69.0,Travel from node 68 to node 69,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12752.9757297,69.0,12782.9757297,69.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12782.9757297,69.0,12812.9757297,69.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12812.9757297,69.0,12842.9757297,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12842.9757297,69.0,12902.9757297,69.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12902.9757297,69.0,12962.9757297,69.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12962.9757297,69.0,13287.4045787,27.0,Travel from node 69 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13287.4045787,27.0,13317.4045787,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13317.4045787,27.0,13347.4045787,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13347.4045787,27.0,13407.4045787,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13407.4045787,27.0,13417.8103137,51.0,Travel from node 27 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13417.8103137,51.0,13447.8103137,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13447.8103137,51.0,13492.9752095,51.0,Idle for  45 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,13492.9752095,51.0,13522.9752095,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13522.9752095,51.0,13582.9752095,51.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13582.9752095,51.0,13715.2225305,78.0,Travel from node 51 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13715.2225305,78.0,13745.2225305,78.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13745.2225305,78.0,13775.2225305,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13775.2225305,78.0,13835.2225305,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13835.2225305,78.0,14430.4573225,66.0,Travel from node 78 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14430.4573225,66.0,14460.4573225,66.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14460.4573225,66.0,14490.4573225,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14490.4573225,66.0,14927.7824795,60.0,Travel from node 66 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14927.7824795,60.0,14957.7824795,60.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14957.7824795,60.0,14987.7824795,60.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14987.7824795,60.0,15017.7824795,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15017.7824795,60.0,15077.7824795,60.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15077.7824795,60.0,15169.1563705,18.0,Travel from node 60 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15169.1563705,18.0,15199.1563705,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15199.1563705,18.0,15285.3043845,17.0,Travel from node 18 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15285.3043845,17.0,15315.3043845,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15315.3043845,17.0,15375.3043845,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15375.3043845,17.0,15428.4227465,47.0,Travel from node 17 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15428.4227465,47.0,15458.4227465,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15458.4227465,47.0,15488.4227465,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15488.4227465,47.0,15548.4227465,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15548.4227465,47.0,15608.4227465,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15608.4227465,47.0,15915.2358605,93.0,Travel from node 47 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15915.2358605,93.0,15945.2358605,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15945.2358605,93.0,16139.1299995,53.0,Travel from node 93 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16139.1299995,53.0,16169.1299995,53.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16169.1299995,53.0,16199.1299995,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16199.1299995,53.0,16270.3958505,15.0,Travel from node 53 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16270.3958505,15.0,16300.3958505,15.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16300.3958505,15.0,16330.3958505,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16330.3958505,15.0,16360.3958505,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16360.3958505,15.0,16420.3958505,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,16420.3958505,15.0,16484.0295815,5.0,Travel from node 15 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16484.0295815,5.0,16514.0295815,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16514.0295815,5.0,16574.0295815,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16574.0295815,5.0,16634.0295815,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16634.0295815,5.0,16724.5100175,97.0,Travel from node 5 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16724.5100175,97.0,16754.5100175,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16754.5100175,97.0,16812.7171195,45.0,Travel from node 97 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16812.7171195,45.0,16842.7171195,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16842.7171195,45.0,16872.7171195,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16872.7171195,45.0,16932.7171195,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16932.7171195,45.0,17020.5384935,40.0,Travel from node 45 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17020.5384935,40.0,17050.5384935,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17050.5384935,40.0,17080.5384935,40.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17080.5384935,40.0,17110.5384935,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17110.5384935,40.0,17406.8280135,101.0,Travel from node 40 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17406.8280135,101.0,17436.8280135,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,17436.8280135,101.0,-1.0,101.0,At the Depot.  Total Time = 4:50:36,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,185.5,0.0,694.8301713,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,694.8301713,16.0,704.8301713,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,704.8301713,16.0,764.8301713,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,764.8301713,16.0,770.3301713,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,770.3301713,16.0,964.884227862,98.0,Fly to truck at customer 98,Traveling
2.0,UAV,UAV is stationary without a parcel,964.884227862,98.0,979.607067,98.0,Idle above rendezvous location (customer 98),Idle
2.0,UAV,UAV taking off or landing with no parcels,979.607067,98.0,989.607067,98.0,Land at truck rendezvous location (customer 98),Traveling
2.0,UAV,UAV is stationary without a parcel,989.607067,98.0,1019.607067,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1849.591104,52.0,1909.591104,52.0,Prepare to launch from truck,UAV Launch
