problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,103,variable,2,-1

Objective Function Value: 17251.856635 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,1336.781729,3.0,1387.81767365,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1387.81767365,16.0,1397.81767365,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,1397.81767365,16.0,1457.81767365,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1457.81767365,16.0,1463.31767365,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,1463.31767365,16.0,1638.91932893,52.0,Fly to truck at customer 52,Traveling
2.0,UAV,UAV is stationary without a parcel,1638.91932893,52.0,1719.591104,52.0,Idle above rendezvous location (customer 52),Idle
2.0,UAV,UAV taking off or landing with no parcels,1719.591104,52.0,1729.591104,52.0,Land at truck rendezvous location (customer 52),Traveling
2.0,UAV,UAV is stationary without a parcel,1729.591104,52.0,1759.591104,52.0,Recovered by truck at customer 52,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1789.591104,52.0,1849.591104,52.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1849.591104,52.0,1855.091104,52.0,Takeoff from truck at Customer 52,Traveling
2.0,UAV,UAV travels with parcel,1855.091104,52.0,2013.5299564,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2013.5299564,22.0,2023.5299564,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,2023.5299564,22.0,2083.5299564,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2083.5299564,22.0,2089.0299564,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,2089.0299564,22.0,2155.48935967,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV is stationary without a parcel,2155.48935967,83.0,2360.682947,83.0,Idle above rendezvous location (customer 83),Idle
2.0,UAV,UAV taking off or landing with no parcels,2360.682947,83.0,2370.682947,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,2370.682947,83.0,2400.682947,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2430.682947,83.0,2490.682947,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2490.682947,83.0,2496.182947,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,2496.182947,83.0,2631.26558648,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2631.26558648,89.0,2641.26558648,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,2641.26558648,89.0,2701.26558648,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2701.26558648,89.0,2706.76558648,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,2706.76558648,89.0,2905.84294943,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,2905.84294943,13.0,2917.847171,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,2917.847171,13.0,2927.847171,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,2927.847171,13.0,2957.847171,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2957.847171,13.0,3017.847171,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3017.847171,13.0,3023.347171,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,3023.347171,13.0,3143.04800035,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3143.04800035,86.0,3153.04800035,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,3153.04800035,86.0,3213.04800035,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3213.04800035,86.0,3218.54800035,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,3218.54800035,86.0,3273.706588,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3273.706588,19.0,3283.706588,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,3283.706588,19.0,3313.706588,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3313.706588,19.0,3373.706588,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3373.706588,19.0,3379.206588,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,3379.206588,19.0,3487.68918215,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3487.68918215,95.0,3497.68918215,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,3497.68918215,95.0,3557.68918215,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3557.68918215,95.0,3563.18918215,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,3563.18918215,95.0,3637.50626176,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,3637.50626176,96.0,3662.51921,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,3662.51921,96.0,3672.51921,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,3672.51921,96.0,3702.51921,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3702.51921,96.0,3762.51921,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3762.51921,96.0,3768.01921,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,3768.01921,96.0,3895.38284278,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3895.38284278,75.0,3905.38284278,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,3905.38284278,75.0,3965.38284278,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3965.38284278,75.0,3970.88284278,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,3970.88284278,75.0,4079.85046178,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4079.85046178,59.0,4089.85046178,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,4089.85046178,59.0,4119.85046178,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4209.85046178,59.0,4269.85046178,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4269.85046178,59.0,4275.35046178,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,4275.35046178,59.0,4457.83039467,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4457.83039467,87.0,4467.83039467,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,4467.83039467,87.0,4527.83039467,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4527.83039467,87.0,4533.33039467,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,4533.33039467,87.0,4665.19763148,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,4665.19763148,34.0,4684.84928678,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,4684.84928678,34.0,4694.84928678,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,4694.84928678,34.0,4724.84928678,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4754.84928678,34.0,4814.84928678,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4814.84928678,34.0,4820.34928678,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,4820.34928678,34.0,4904.59958337,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4904.59958337,32.0,4914.59958337,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,4914.59958337,32.0,4974.59958337,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4974.59958337,32.0,4980.09958337,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,4980.09958337,32.0,5064.19048137,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV is stationary without a parcel,5064.19048137,77.0,5074.46493178,77.0,Idle above rendezvous location (customer 77),Idle
2.0,UAV,UAV taking off or landing with no parcels,5074.46493178,77.0,5084.46493178,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,5084.46493178,77.0,5114.46493178,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5174.46493178,77.0,5234.46493178,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5234.46493178,77.0,5239.96493178,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,5239.96493178,77.0,5319.20459063,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5319.20459063,48.0,5329.20459063,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,5329.20459063,48.0,5389.20459063,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5389.20459063,48.0,5394.70459063,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,5394.70459063,48.0,5520.48968885,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,5520.48968885,43.0,5566.39395178,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,5566.39395178,43.0,5576.39395178,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,5576.39395178,43.0,5606.39395178,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5880.18505478,30.0,5940.18505478,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5940.18505478,30.0,5945.68505478,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,5945.68505478,30.0,6070.28647583,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6070.28647583,64.0,6080.28647583,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,6080.28647583,64.0,6140.28647583,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6140.28647583,64.0,6145.78647583,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,6145.78647583,64.0,6469.39259721,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,6469.39259721,37.0,7102.73193378,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,7102.73193378,37.0,7112.73193378,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,7112.73193378,37.0,7142.73193378,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7172.73193378,37.0,7232.73193378,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7232.73193378,37.0,7238.23193378,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,7238.23193378,37.0,7285.82662156,56.0,Fly to UAV customer 56,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7285.82662156,56.0,7295.82662156,56.0,Land at UAV customer 56,Traveling
2.0,UAV,UAV is stationary with a parcel,7295.82662156,56.0,7355.82662156,56.0,Serving UAV customer 56,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7355.82662156,56.0,7361.32662156,56.0,Takeoff from UAV customer 56,Traveling
2.0,UAV,UAV travels empty,7361.32662156,56.0,7427.31223669,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV is stationary without a parcel,7427.31223669,100.0,7465.59922178,100.0,Idle above rendezvous location (customer 100),Idle
2.0,UAV,UAV taking off or landing with no parcels,7465.59922178,100.0,7475.59922178,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,7475.59922178,100.0,7505.59922178,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7535.59922178,100.0,7595.59922178,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7595.59922178,100.0,7601.09922178,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,7601.09922178,100.0,7688.24258673,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7688.24258673,65.0,7698.24258673,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,7698.24258673,65.0,7758.24258673,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7758.24258673,65.0,7763.74258673,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,7763.74258673,65.0,7845.2915124,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7845.2915124,85.0,7855.2915124,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,7855.2915124,85.0,7885.2915124,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7885.2915124,85.0,7945.2915124,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7945.2915124,85.0,7950.7915124,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,7950.7915124,85.0,8089.11233344,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8089.11233344,57.0,8099.11233344,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,8099.11233344,57.0,8159.11233344,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8159.11233344,57.0,8164.61233344,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,8164.61233344,57.0,8381.96080659,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,8381.96080659,88.0,8390.8280724,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,8390.8280724,88.0,8400.8280724,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,8400.8280724,88.0,8430.8280724,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8430.8280724,88.0,8490.8280724,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8490.8280724,88.0,8496.3280724,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,8496.3280724,88.0,8547.3107322,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8547.3107322,55.0,8557.3107322,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,8557.3107322,55.0,8617.3107322,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8617.3107322,55.0,8622.8107322,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,8622.8107322,55.0,8792.62059833,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,8792.62059833,20.0,8979.6788124,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,8979.6788124,20.0,8989.6788124,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,8989.6788124,20.0,9019.6788124,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9049.6788124,20.0,9109.6788124,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9109.6788124,20.0,9115.1788124,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,9115.1788124,20.0,9194.98872455,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9194.98872455,26.0,9204.98872455,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,9204.98872455,26.0,9264.98872455,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9264.98872455,26.0,9270.48872455,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,9270.48872455,26.0,9361.4490774,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,9361.4490774,71.0,9389.5187944,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,9389.5187944,71.0,9399.5187944,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,9399.5187944,71.0,9429.5187944,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9459.5187944,71.0,9519.5187944,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9519.5187944,71.0,9525.0187944,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,9525.0187944,71.0,9585.37635947,94.0,Fly to UAV customer 94,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9585.37635947,94.0,9595.37635947,94.0,Land at UAV customer 94,Traveling
2.0,UAV,UAV is stationary with a parcel,9595.37635947,94.0,9655.37635947,94.0,Serving UAV customer 94,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9655.37635947,94.0,9660.87635947,94.0,Takeoff from UAV customer 94,Traveling
2.0,UAV,UAV travels empty,9660.87635947,94.0,9788.83395435,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,9788.83395435,46.0,9793.6881674,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,9793.6881674,46.0,9803.6881674,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,9803.6881674,46.0,9833.6881674,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10517.9486044,21.0,10577.9486044,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10577.9486044,21.0,10583.4486044,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,10583.4486044,21.0,10811.7348327,61.0,Fly to UAV customer 61,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10811.7348327,61.0,10821.7348327,61.0,Land at UAV customer 61,Traveling
2.0,UAV,UAV is stationary with a parcel,10821.7348327,61.0,10881.7348327,61.0,Serving UAV customer 61,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10881.7348327,61.0,10887.2348327,61.0,Takeoff from UAV customer 61,Traveling
2.0,UAV,UAV travels empty,10887.2348327,61.0,11064.5262189,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,11064.5262189,92.0,11345.4293994,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,11345.4293994,92.0,11355.4293994,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,11355.4293994,92.0,11385.4293994,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11645.3736564,9.0,11705.3736564,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11705.3736564,9.0,11710.8736564,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,11710.8736564,9.0,12082.2379358,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12082.2379358,62.0,12092.2379358,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,12092.2379358,62.0,12152.2379358,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12152.2379358,62.0,12157.7379358,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,12157.7379358,62.0,12325.910106,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV is stationary without a parcel,12325.910106,69.0,12335.6042514,69.0,Idle above rendezvous location (customer 69),Idle
2.0,UAV,UAV taking off or landing with no parcels,12335.6042514,69.0,12345.6042514,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,12345.6042514,69.0,12375.6042514,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12375.6042514,69.0,12435.6042514,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12435.6042514,69.0,12441.1042514,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,12441.1042514,69.0,12528.3546532,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12528.3546532,73.0,12538.3546532,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,12538.3546532,73.0,12598.3546532,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12598.3546532,73.0,12603.8546532,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,12603.8546532,73.0,12742.5553011,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,12742.5553011,51.0,13042.1597364,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,13042.1597364,51.0,13052.1597364,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,13052.1597364,51.0,13082.1597364,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13112.1597364,51.0,13172.1597364,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13172.1597364,51.0,13177.6597364,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,13177.6597364,51.0,13232.536145,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13232.536145,33.0,13242.536145,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,13242.536145,33.0,13302.536145,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13302.536145,33.0,13308.036145,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,13308.036145,33.0,13355.996921,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13355.996921,78.0,13365.996921,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,13365.996921,78.0,13395.996921,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13485.996921,78.0,13545.996921,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13545.996921,78.0,13551.496921,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,13551.496921,78.0,13730.1080041,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13730.1080041,6.0,13740.1080041,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,13740.1080041,6.0,13800.1080041,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13800.1080041,6.0,13805.6080041,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,13805.6080041,6.0,14030.881515,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV is stationary without a parcel,14030.881515,66.0,14161.231713,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,14161.231713,66.0,14171.231713,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,14171.231713,66.0,14201.231713,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14231.231713,66.0,14291.231713,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14291.231713,66.0,14296.731713,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,14296.731713,66.0,14436.7478201,81.0,Fly to UAV customer 81,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14436.7478201,81.0,14446.7478201,81.0,Land at UAV customer 81,Traveling
2.0,UAV,UAV is stationary with a parcel,14446.7478201,81.0,14506.7478201,81.0,Serving UAV customer 81,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14506.7478201,81.0,14512.2478201,81.0,Takeoff from UAV customer 81,Traveling
2.0,UAV,UAV travels empty,14512.2478201,81.0,14824.9077471,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV is stationary without a parcel,14824.9077471,60.0,14838.55687,60.0,Idle above rendezvous location (customer 60),Idle
2.0,UAV,UAV taking off or landing with no parcels,14838.55687,60.0,14848.55687,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,14848.55687,60.0,14878.55687,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15199.197137,47.0,15259.197137,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15259.197137,47.0,15264.697137,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,15264.697137,47.0,15328.2246971,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15328.2246971,79.0,15338.2246971,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,15338.2246971,79.0,15398.2246971,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15398.2246971,79.0,15403.7246971,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,15403.7246971,79.0,15625.3843142,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV is stationary without a parcel,15625.3843142,93.0,15646.010251,93.0,Idle above rendezvous location (customer 93),Idle
2.0,UAV,UAV taking off or landing with no parcels,15646.010251,93.0,15656.010251,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,15656.010251,93.0,15686.010251,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15776.010251,93.0,15836.010251,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15836.010251,93.0,15841.510251,93.0,Takeoff from truck at Customer 93,Traveling
