Objective Function Value: 16681.865340 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,5260.808357,30.0,5290.808357,30.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5290.808357,30.0,5320.808357,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5320.808357,30.0,5380.808357,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5380.808357,30.0,5440.808357,30.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5440.808357,30.0,6327.518932,63.0,Travel from node 30 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6327.518932,63.0,6357.518932,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6357.518932,63.0,6396.844919,8.0,Travel from node 63 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6396.844919,8.0,6426.844919,8.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6426.844919,8.0,6456.844919,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6456.844919,8.0,6486.844919,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6486.844919,8.0,6516.844919,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6516.844919,8.0,6546.844919,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6546.844919,8.0,6606.844919,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6606.844919,8.0,6666.844919,8.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6666.844919,8.0,6726.844919,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6726.844919,8.0,6890.707485,100.0,Travel from node 8 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6890.707485,100.0,6920.707485,100.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6920.707485,100.0,6950.707485,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6950.707485,100.0,7010.707485,100.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7010.707485,100.0,7070.707485,100.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7070.707485,100.0,7072.66371222,100.0,Idle for   2 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,7072.66371222,100.0,7102.66371222,100.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7102.66371222,100.0,7162.66371222,100.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7162.66371222,100.0,7218.82668214,100.0,Idle for  56 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,7218.82668214,100.0,7248.82668214,100.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7248.82668214,100.0,7308.82668214,100.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7308.82668214,100.0,7675.36994614,88.0,Travel from node 100 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7675.36994614,88.0,7705.36994614,88.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7705.36994614,88.0,7735.36994614,88.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7735.36994614,88.0,7765.36994614,88.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7765.36994614,88.0,7795.36994614,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7795.36994614,88.0,7855.36994614,88.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7855.36994614,88.0,7915.36994614,88.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7915.36994614,88.0,7975.36994614,88.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7975.36994614,88.0,8504.65429714,80.0,Travel from node 88 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8504.65429714,80.0,8534.65429714,80.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8534.65429714,80.0,8564.65429714,80.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8564.65429714,80.0,8594.65429714,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8594.65429714,80.0,8624.65429714,80.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8624.65429714,80.0,8684.65429714,80.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8684.65429714,80.0,8756.15467314,28.0,Travel from node 80 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8756.15467314,28.0,8786.15467314,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8786.15467314,28.0,8846.15467314,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8846.15467314,28.0,8906.15467314,28.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8906.15467314,28.0,8919.33475014,39.0,Travel from node 28 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8919.33475014,39.0,8949.33475014,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8949.33475014,39.0,8979.33475014,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8979.33475014,39.0,9039.33475014,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9039.33475014,39.0,9140.16312014,44.0,Travel from node 39 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9140.16312014,44.0,9170.16312014,44.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9170.16312014,44.0,9200.16312014,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9200.16312014,44.0,9367.22981114,23.0,Travel from node 44 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9367.22981114,23.0,9397.22981114,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9397.22981114,23.0,9427.22981114,23.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9427.22981114,23.0,9457.22981114,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9457.22981114,23.0,9517.22981114,23.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9517.22981114,23.0,9577.22981114,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9577.22981114,23.0,9637.22981114,23.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9637.22981114,23.0,9729.79729414,46.0,Travel from node 23 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9729.79729414,46.0,9759.79729414,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9759.79729414,46.0,9789.79729414,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9789.79729414,46.0,9849.79729414,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9849.79729414,46.0,9957.98745914,21.0,Travel from node 46 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9957.98745914,21.0,9987.98745914,21.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9987.98745914,21.0,10017.9874591,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10017.9874591,21.0,10077.9874591,21.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10077.9874591,21.0,10855.4682541,92.0,Travel from node 21 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10855.4682541,92.0,10885.4682541,92.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10885.4682541,92.0,10915.4682541,92.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10915.4682541,92.0,10945.4682541,92.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10945.4682541,92.0,10975.4682541,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10975.4682541,92.0,11005.4682541,92.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11005.4682541,92.0,11065.4682541,92.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11065.4682541,92.0,11125.4682541,92.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11125.4682541,92.0,11185.4682541,92.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11185.4682541,92.0,11245.4682541,92.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11245.4682541,92.0,11622.6960021,68.0,Travel from node 92 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11622.6960021,68.0,11652.6960021,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11652.6960021,68.0,11944.8101391,69.0,Travel from node 68 to node 69,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11944.8101391,69.0,11974.8101391,69.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11974.8101391,69.0,12004.8101391,69.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12004.8101391,69.0,12034.8101391,69.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12034.8101391,69.0,12064.8101391,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12064.8101391,69.0,12094.8101391,69.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12094.8101391,69.0,12154.8101391,69.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12154.8101391,69.0,12214.8101391,69.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12214.8101391,69.0,12274.8101391,69.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12274.8101391,69.0,12334.8101391,69.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12334.8101391,69.0,12659.2389881,27.0,Travel from node 69 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12659.2389881,27.0,12689.2389881,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12689.2389881,27.0,12719.2389881,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12719.2389881,27.0,12779.2389881,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12779.2389881,27.0,12789.6447231,51.0,Travel from node 27 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12789.6447231,51.0,12819.6447231,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12819.6447231,51.0,12951.8920441,78.0,Travel from node 51 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12951.8920441,78.0,12981.8920441,78.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12981.8920441,78.0,13011.8920441,78.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13011.8920441,78.0,13041.8920441,78.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13041.8920441,78.0,13071.8920441,78.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13071.8920441,78.0,13101.8920441,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13101.8920441,78.0,13161.8920441,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13161.8920441,78.0,13221.8920441,78.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13221.8920441,78.0,13281.8920441,78.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13281.8920441,78.0,13341.8920441,78.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13341.8920441,78.0,13937.1268361,66.0,Travel from node 78 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13937.1268361,66.0,13967.1268361,66.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13967.1268361,66.0,13997.1268361,66.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13997.1268361,66.0,14027.1268361,66.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14027.1268361,66.0,14057.1268361,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14057.1268361,66.0,14117.1268361,66.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14117.1268361,66.0,14177.1268361,66.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14177.1268361,66.0,14596.3619231,47.0,Travel from node 66 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14596.3619231,47.0,14626.3619231,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14626.3619231,47.0,14656.3619231,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14656.3619231,47.0,14686.3619231,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14686.3619231,47.0,14746.3619231,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14746.3619231,47.0,14806.3619231,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14806.3619231,47.0,15113.1750371,93.0,Travel from node 47 to node 93,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15113.1750371,93.0,15143.1750371,93.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15143.1750371,93.0,15173.1750371,93.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15173.1750371,93.0,15203.1750371,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15203.1750371,93.0,15263.1750371,93.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15263.1750371,93.0,15293.1750371,93.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15293.1750371,93.0,15353.1750371,93.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15353.1750371,93.0,15413.1750371,93.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15413.1750371,93.0,15473.1750371,93.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15473.1750371,93.0,15667.0691761,53.0,Travel from node 93 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15667.0691761,53.0,15697.0691761,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15697.0691761,53.0,15768.3350271,15.0,Travel from node 53 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15768.3350271,15.0,15798.3350271,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15798.3350271,15.0,15828.3350271,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15828.3350271,15.0,15858.3350271,15.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15858.3350271,15.0,15888.3350271,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15888.3350271,15.0,15948.3350271,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15948.3350271,15.0,16011.9687581,5.0,Travel from node 15 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16011.9687581,5.0,16041.9687581,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16041.9687581,5.0,16071.9687581,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16071.9687581,5.0,16131.9687581,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,16131.9687581,5.0,16196.4470171,45.0,Travel from node 5 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16196.4470171,45.0,16226.4470171,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16226.4470171,45.0,16286.4470171,45.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,16286.4470171,45.0,16591.8653401,101.0,Travel from node 45 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16591.8653401,101.0,16621.8653401,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16621.8653401,101.0,16651.8653401,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16651.8653401,101.0,16681.8653401,101.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16681.8653401,101.0,-1.0,101.0,At the Depot.  Total Time = 4:38:01,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,348.614330662,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,348.614330662,89.0,358.614330662,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,358.614330662,89.0,418.614330662,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,418.614330662,89.0,424.114330662,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,424.114330662,89.0,880.82674076,98.0,Fly to truck at customer 98,Traveling
2.0,UAV,UAV is stationary without a parcel,880.82674076,98.0,1143.749862,98.0,Idle above rendezvous location (customer 98),Idle
2.0,UAV,UAV taking off or landing with no parcels,1143.749862,98.0,1153.749862,98.0,Land at truck rendezvous location (customer 98),Traveling
2.0,UAV,UAV is stationary without a parcel,1153.749862,98.0,1183.749862,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2528.022988,49.0,2588.022988,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2588.022988,49.0,2593.522988,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,2593.522988,49.0,2829.84321734,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2829.84321734,95.0,2839.84321734,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,2839.84321734,95.0,2899.84321734,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2899.84321734,95.0,2905.34321734,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,2905.34321734,95.0,2994.37507871,96.0,Fly to truck at customer 96,Traveling
