problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,104,variable,1,-1

Objective Function Value: 19462.677535 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,5875.446472,30.0,5905.446472,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5905.446472,30.0,6347.747947,70.0,Travel from node 30 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6347.747947,70.0,6377.747947,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6377.747947,70.0,6407.53771981,70.0,Idle for  30 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6407.53771981,70.0,6437.53771981,70.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6437.53771981,70.0,6497.53771981,70.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6497.53771981,70.0,7148.27282381,63.0,Travel from node 70 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7148.27282381,63.0,7178.27282381,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7178.27282381,63.0,7217.59881081,8.0,Travel from node 63 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7217.59881081,8.0,7247.59881081,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7247.59881081,8.0,7277.59881081,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7277.59881081,8.0,7374.10912781,37.0,Travel from node 8 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7374.10912781,37.0,7404.10912781,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7404.10912781,37.0,7622.58998681,72.0,Travel from node 37 to node 72,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7622.58998681,72.0,7652.58998681,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7652.58998681,72.0,7712.58998681,72.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7712.58998681,72.0,7877.09266981,100.0,Travel from node 72 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7877.09266981,100.0,7907.09266981,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7907.09266981,100.0,8001.40503781,85.0,Travel from node 100 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8001.40503781,85.0,8031.40503781,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8031.40503781,85.0,8201.45928781,56.0,Travel from node 85 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8201.45928781,56.0,8231.45928781,56.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8231.45928781,56.0,8261.45928781,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8261.45928781,56.0,8321.45928781,56.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8321.45928781,56.0,8443.83428081,65.0,Travel from node 56 to node 65,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8443.83428081,65.0,8473.83428081,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8473.83428081,65.0,8619.56605581,57.0,Travel from node 65 to node 57,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8619.56605581,57.0,8649.56605581,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8649.56605581,57.0,8679.56605581,57.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8679.56605581,57.0,8739.56605581,57.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8739.56605581,57.0,9216.07327781,88.0,Travel from node 57 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9216.07327781,88.0,9246.07327781,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9246.07327781,88.0,9411.90814981,55.0,Travel from node 88 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9411.90814981,55.0,9441.90814981,55.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9441.90814981,55.0,9471.90814981,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9471.90814981,55.0,9675.78029581,90.0,Travel from node 55 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9675.78029581,90.0,9705.78029581,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9705.78029581,90.0,9851.14381181,42.0,Travel from node 90 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9851.14381181,42.0,9881.14381181,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9881.14381181,42.0,9990.12127881,20.0,Travel from node 42 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9990.12127881,20.0,10020.1212788,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10020.1212788,20.0,10307.9658228,26.0,Travel from node 20 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10307.9658228,26.0,10337.9658228,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10337.9658228,26.0,10473.2879768,67.0,Travel from node 26 to node 67,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10473.2879768,67.0,10503.2879768,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10503.2879768,67.0,10682.7211588,71.0,Travel from node 67 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10682.7211588,71.0,10712.7211588,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10712.7211588,71.0,10772.7211588,71.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10772.7211588,71.0,10957.9805838,94.0,Travel from node 71 to node 94,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10957.9805838,94.0,10987.9805838,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10987.9805838,94.0,11148.3067068,80.0,Travel from node 94 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11148.3067068,80.0,11178.3067068,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11178.3067068,80.0,11249.8070828,28.0,Travel from node 80 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11249.8070828,28.0,11279.8070828,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11279.8070828,28.0,11309.8070828,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11309.8070828,28.0,11322.9871598,39.0,Travel from node 28 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11322.9871598,39.0,11352.9871598,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11352.9871598,39.0,11453.8155298,44.0,Travel from node 39 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11453.8155298,44.0,11483.8155298,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11483.8155298,44.0,11650.8822208,23.0,Travel from node 44 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11650.8822208,23.0,11680.8822208,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11680.8822208,23.0,11773.4497038,46.0,Travel from node 23 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11773.4497038,46.0,11803.4497038,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11803.4497038,46.0,11911.6398688,21.0,Travel from node 46 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11911.6398688,21.0,11941.6398688,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11941.6398688,21.0,12269.2558658,2.0,Travel from node 21 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12269.2558658,2.0,12299.2558658,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12299.2558658,2.0,12404.2071248,54.0,Travel from node 2 to node 54,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12404.2071248,54.0,12434.2071248,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12434.2071248,54.0,12579.0192418,15.0,Travel from node 54 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12579.0192418,15.0,12609.0192418,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12609.0192418,15.0,12769.2109768,61.0,Travel from node 15 to node 61,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12769.2109768,61.0,12799.2109768,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12799.2109768,61.0,13171.5110338,92.0,Travel from node 61 to node 92,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13171.5110338,92.0,13201.5110338,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13201.5110338,92.0,13261.5110338,92.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13261.5110338,92.0,13431.4552908,9.0,Travel from node 92 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13431.4552908,9.0,13461.4552908,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13461.4552908,9.0,13758.3315228,68.0,Travel from node 9 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13758.3315228,68.0,13788.3315228,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13788.3315228,68.0,14033.4833768,11.0,Travel from node 68 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14033.4833768,11.0,14063.4833768,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14063.4833768,11.0,14093.4833768,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14093.4833768,11.0,14153.4833768,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14153.4833768,11.0,14461.8335618,76.0,Travel from node 11 to node 76,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14461.8335618,76.0,14491.8335618,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14491.8335618,76.0,14577.7857138,69.0,Travel from node 76 to node 69,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14577.7857138,69.0,14607.7857138,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14607.7857138,69.0,14637.7857138,69.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14637.7857138,69.0,14697.7857138,69.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14697.7857138,69.0,15022.2145628,27.0,Travel from node 69 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15022.2145628,27.0,15052.2145628,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15052.2145628,27.0,15062.6202978,51.0,Travel from node 27 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15062.6202978,51.0,15092.6202978,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15092.6202978,51.0,15224.8676188,78.0,Travel from node 51 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15224.8676188,78.0,15254.8676188,78.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15254.8676188,78.0,15284.8676188,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15284.8676188,78.0,15344.8676188,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15344.8676188,78.0,15665.7243588,33.0,Travel from node 78 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15665.7243588,33.0,15695.7243588,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15695.7243588,33.0,15712.184483,33.0,Idle for  16 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,15712.184483,33.0,15742.184483,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15742.184483,33.0,15802.184483,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15802.184483,33.0,16035.918742,81.0,Travel from node 33 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16035.918742,81.0,16065.918742,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16065.918742,81.0,16109.8212478,81.0,Idle for  44 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,16109.8212478,81.0,16139.8212478,81.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16139.8212478,81.0,16199.8212478,81.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16199.8212478,81.0,16580.1042888,66.0,Travel from node 81 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16580.1042888,66.0,16610.1042888,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16610.1042888,66.0,16640.1042888,66.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,16640.1042888,66.0,17077.4294458,60.0,Travel from node 66 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17077.4294458,60.0,17107.4294458,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17107.4294458,60.0,17198.8033368,18.0,Travel from node 60 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17198.8033368,18.0,17228.8033368,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17228.8033368,18.0,17288.8033368,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17288.8033368,18.0,17438.4884878,79.0,Travel from node 18 to node 79,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17438.4884878,79.0,17468.4884878,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17468.4884878,79.0,17530.7877208,50.0,Travel from node 79 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17530.7877208,50.0,17560.7877208,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17560.7877208,50.0,17676.5465998,17.0,Travel from node 50 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17676.5465998,17.0,17706.5465998,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17706.5465998,17.0,17736.5465998,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17736.5465998,17.0,17789.6649618,47.0,Travel from node 17 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17789.6649618,47.0,17819.6649618,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17819.6649618,47.0,17879.6649618,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17879.6649618,47.0,18186.4780758,93.0,Travel from node 47 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18186.4780758,93.0,18216.4780758,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18216.4780758,93.0,18410.3722148,53.0,Travel from node 93 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18410.3722148,53.0,18440.3722148,53.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18440.3722148,53.0,18470.3722148,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,18470.3722148,53.0,18530.3722148,53.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18530.3722148,53.0,18649.5499288,5.0,Travel from node 53 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18649.5499288,5.0,18679.5499288,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18679.5499288,5.0,18770.0303648,97.0,Travel from node 5 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18770.0303648,97.0,18800.0303648,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18800.0303648,97.0,18858.2374668,45.0,Travel from node 97 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18858.2374668,45.0,18888.2374668,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18888.2374668,45.0,18918.2374668,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,18918.2374668,45.0,18978.2374668,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18978.2374668,45.0,19066.0588408,40.0,Travel from node 45 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19066.0588408,40.0,19096.0588408,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,19096.0588408,40.0,19392.3483608,101.0,Travel from node 40 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19392.3483608,101.0,19432.6775348,101.0,Idle for  40 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,19432.6775348,101.0,19462.6775348,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,19462.6775348,101.0,-1.0,101.0,At the Depot.  Total Time = 5:24:22,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,252.381511656,58.0,Fly to UAV customer 58,Traveling
2.0,UAV,UAV taking off or landing with a parcel,252.381511656,58.0,262.381511656,58.0,Land at UAV customer 58,Traveling
2.0,UAV,UAV is stationary with a parcel,262.381511656,58.0,322.381511656,58.0,Serving UAV customer 58,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,322.381511656,58.0,327.881511656,58.0,Takeoff from UAV customer 58,Traveling
2.0,UAV,UAV travels empty,327.881511656,58.0,519.099388,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,519.099388,7.0,529.099388,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,529.099388,7.0,559.099388,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,559.099388,7.0,619.099388,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,619.099388,7.0,624.599388,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,624.599388,7.0,756.543260179,91.0,Fly to UAV customer 91,Traveling
