problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,103,variable,4,-1

Objective Function Value: 16638.962992 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1908.972794,98.0,1968.972794,98.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1968.972794,98.0,1998.972794,98.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1998.972794,98.0,2058.972794,98.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2058.972794,98.0,2974.463949,96.0,Travel from node 98 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2974.463949,96.0,3004.463949,96.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3004.463949,96.0,3034.463949,96.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3034.463949,96.0,3064.463949,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3064.463949,96.0,3094.463949,96.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3094.463949,96.0,3124.463949,96.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3124.463949,96.0,3184.463949,96.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3184.463949,96.0,3244.463949,96.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3244.463949,96.0,3304.463949,96.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3304.463949,96.0,3364.463949,96.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3364.463949,96.0,3857.659556,34.0,Travel from node 96 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3857.659556,34.0,3887.659556,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3887.659556,34.0,3917.659556,34.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3917.659556,34.0,3947.659556,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3947.659556,34.0,3977.659556,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3977.659556,34.0,4007.659556,34.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4007.659556,34.0,4067.659556,34.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4067.659556,34.0,4307.275201,77.0,Travel from node 34 to node 77,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4307.275201,77.0,4337.275201,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4337.275201,77.0,4397.275201,77.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4397.275201,77.0,4457.275201,77.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4457.275201,77.0,4517.275201,77.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4517.275201,77.0,4547.275201,77.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4547.275201,77.0,4607.275201,77.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4607.275201,77.0,4810.78869,4.0,Travel from node 77 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4810.78869,4.0,4840.78869,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4840.78869,4.0,4870.78869,4.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4870.78869,4.0,4930.78869,4.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4930.78869,4.0,4960.78869,4.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4960.78869,4.0,5070.32211,30.0,Travel from node 4 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5070.32211,30.0,5100.32211,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5100.32211,30.0,5130.32211,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5130.32211,30.0,5160.32211,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5160.32211,30.0,5220.32211,30.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5220.32211,30.0,5280.32211,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5280.32211,30.0,5340.32211,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5340.32211,30.0,5366.02520611,30.0,Idle for  26 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,5366.02520611,30.0,5396.02520611,30.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5396.02520611,30.0,5456.02520611,30.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5456.02520611,30.0,6342.73578111,63.0,Travel from node 30 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6342.73578111,63.0,6372.73578111,63.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6372.73578111,63.0,6402.73578111,63.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6402.73578111,63.0,6432.73578111,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6432.73578111,63.0,6492.73578111,63.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6492.73578111,63.0,6552.73578111,63.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6552.73578111,63.0,6592.06176811,8.0,Travel from node 63 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6592.06176811,8.0,6622.06176811,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6622.06176811,8.0,6652.06176811,8.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6652.06176811,8.0,6682.06176811,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6682.06176811,8.0,6742.06176811,8.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6742.06176811,8.0,6802.06176811,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6802.06176811,8.0,6832.06176811,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6832.06176811,8.0,6892.06176811,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6892.06176811,8.0,6922.06176811,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6922.06176811,8.0,6982.06176811,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6982.06176811,8.0,7145.92433411,100.0,Travel from node 8 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7145.92433411,100.0,7175.92433411,100.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7175.92433411,100.0,7205.92433411,100.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7205.92433411,100.0,7235.92433411,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7235.92433411,100.0,7295.92433411,100.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7295.92433411,100.0,7325.92433411,100.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7325.92433411,100.0,7385.92433411,100.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7385.92433411,100.0,7445.92433411,100.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7445.92433411,100.0,7475.92433411,100.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7475.92433411,100.0,7535.92433411,100.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7535.92433411,100.0,7902.46759811,88.0,Travel from node 100 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7902.46759811,88.0,7932.46759811,88.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7932.46759811,88.0,7962.46759811,88.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7962.46759811,88.0,7992.46759811,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7992.46759811,88.0,8022.46759811,88.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8022.46759811,88.0,8052.46759811,88.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8052.46759811,88.0,8112.46759811,88.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8112.46759811,88.0,8172.46759811,88.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8172.46759811,88.0,8232.46759811,88.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8232.46759811,88.0,8292.46759811,88.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8292.46759811,88.0,8821.75194911,80.0,Travel from node 88 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8821.75194911,80.0,8851.75194911,80.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8851.75194911,80.0,8881.75194911,80.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8881.75194911,80.0,8911.75194911,80.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8911.75194911,80.0,8941.75194911,80.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8941.75194911,80.0,8971.75194911,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8971.75194911,80.0,9043.25232511,28.0,Travel from node 80 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9043.25232511,28.0,9073.25232511,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9073.25232511,28.0,9086.43240211,39.0,Travel from node 28 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9086.43240211,39.0,9116.43240211,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9116.43240211,39.0,9217.26077211,44.0,Travel from node 39 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9217.26077211,44.0,9247.26077211,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9247.26077211,44.0,9307.26077211,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9307.26077211,44.0,9367.26077211,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9367.26077211,44.0,9534.32746311,23.0,Travel from node 44 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9534.32746311,23.0,9564.32746311,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9564.32746311,23.0,9656.89494611,46.0,Travel from node 23 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9656.89494611,46.0,9686.89494611,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9686.89494611,46.0,9716.89494611,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9716.89494611,46.0,9746.89494611,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9746.89494611,46.0,9855.08511111,21.0,Travel from node 46 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9855.08511111,21.0,9885.08511111,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9885.08511111,21.0,9945.08511111,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9945.08511111,21.0,10005.0851111,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10005.0851111,21.0,10065.0851111,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10065.0851111,21.0,10125.0851111,21.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10125.0851111,21.0,10902.5659061,92.0,Travel from node 21 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10902.5659061,92.0,10932.5659061,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10932.5659061,92.0,10962.5659061,92.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10962.5659061,92.0,11022.5659061,92.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11022.5659061,92.0,11052.5659061,92.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11052.5659061,92.0,11082.5659061,92.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11082.5659061,92.0,11142.5659061,92.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11142.5659061,92.0,11519.7936541,68.0,Travel from node 92 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11519.7936541,68.0,11549.7936541,68.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11549.7936541,68.0,11579.7936541,68.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11579.7936541,68.0,11609.7936541,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11609.7936541,68.0,11639.7936541,68.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11639.7936541,68.0,11699.7936541,68.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11699.7936541,68.0,11759.7936541,68.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11759.7936541,68.0,11819.7936541,68.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11819.7936541,68.0,11879.7936541,68.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11879.7936541,68.0,12171.9077911,69.0,Travel from node 68 to node 69,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12171.9077911,69.0,12201.9077911,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12201.9077911,69.0,12231.9077911,69.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12231.9077911,69.0,12291.9077911,69.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12291.9077911,69.0,12321.9077911,69.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,12321.9077911,69.0,12646.3366401,27.0,Travel from node 69 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12646.3366401,27.0,12676.3366401,27.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12676.3366401,27.0,12706.3366401,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12706.3366401,27.0,12736.3366401,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12736.3366401,27.0,12766.3366401,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12766.3366401,27.0,12776.7423751,51.0,Travel from node 27 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12776.7423751,51.0,12806.7423751,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12806.7423751,51.0,12866.7423751,51.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12866.7423751,51.0,12926.7423751,51.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12926.7423751,51.0,13058.9896961,78.0,Travel from node 51 to node 78,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13058.9896961,78.0,13088.9896961,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13088.9896961,78.0,13148.9896961,78.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13148.9896961,78.0,13208.9896961,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13208.9896961,78.0,13804.2244881,66.0,Travel from node 78 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13804.2244881,66.0,13834.2244881,66.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13834.2244881,66.0,13864.2244881,66.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13864.2244881,66.0,13894.2244881,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13894.2244881,66.0,13954.2244881,66.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13954.2244881,66.0,13984.2244881,66.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13984.2244881,66.0,14044.2244881,66.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14044.2244881,66.0,14074.2244881,66.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14074.2244881,66.0,14134.2244881,66.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14134.2244881,66.0,14194.2244881,66.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14194.2244881,66.0,14613.4595751,47.0,Travel from node 66 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14613.4595751,47.0,14643.4595751,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14643.4595751,47.0,14673.4595751,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14673.4595751,47.0,14703.4595751,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14703.4595751,47.0,14733.4595751,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14733.4595751,47.0,14793.4595751,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14793.4595751,47.0,14853.4595751,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14853.4595751,47.0,14913.4595751,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14913.4595751,47.0,15220.2726891,93.0,Travel from node 47 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15220.2726891,93.0,15250.2726891,93.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15250.2726891,93.0,15280.2726891,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15280.2726891,93.0,15310.2726891,93.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,15310.2726891,93.0,15504.1668281,53.0,Travel from node 93 to node 53,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15504.1668281,53.0,15534.1668281,53.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15534.1668281,53.0,15564.1668281,53.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15564.1668281,53.0,15594.1668281,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15594.1668281,53.0,15665.4326791,15.0,Travel from node 53 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15665.4326791,15.0,15695.4326791,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15695.4326791,15.0,15759.0664101,5.0,Travel from node 15 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15759.0664101,5.0,15789.0664101,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15789.0664101,5.0,15849.0664101,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15849.0664101,5.0,15909.0664101,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15909.0664101,5.0,15969.0664101,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15969.0664101,5.0,16033.5446691,45.0,Travel from node 5 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16033.5446691,45.0,16063.5446691,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16063.5446691,45.0,16123.5446691,45.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16123.5446691,45.0,16153.5446691,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16153.5446691,45.0,16213.5446691,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16213.5446691,45.0,16518.9629921,101.0,Travel from node 45 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16518.9629921,101.0,16548.9629921,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16548.9629921,101.0,16578.9629921,101.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16578.9629921,101.0,16608.9629921,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16608.9629921,101.0,16638.9629921,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16638.9629921,101.0,-1.0,101.0,At the Depot.  Total Time = 4:37:18,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,423.805080712,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,423.805080712,49.0,433.805080712,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,433.805080712,49.0,493.805080712,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,493.805080712,49.0,499.305080712,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,499.305080712,49.0,1150.93541402,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,1150.93541402,3.0,1410.187852,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,1410.187852,3.0,1420.187852,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,1420.187852,3.0,1450.187852,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1758.972794,98.0,1818.972794,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1818.972794,98.0,1824.472794,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,1824.472794,98.0,2624.93620045,70.0,Fly to UAV customer 70,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2624.93620045,70.0,2634.93620045,70.0,Land at UAV customer 70,Traveling
2.0,UAV,UAV is stationary with a parcel,2634.93620045,70.0,2694.93620045,70.0,Serving UAV customer 70,Making Delivery
