problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,101,maximum-range,4,-1

Objective Function Value: 18043.343824 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2818.741678,49.0,2830.85917227,49.0,Idle for  12 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2830.85917227,49.0,2860.85917227,49.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2860.85917227,49.0,2920.85917227,49.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2920.85917227,49.0,3029.96466527,13.0,Travel from node 49 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3029.96466527,13.0,3059.96466527,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3059.96466527,13.0,3253.53046304,13.0,Idle for 194 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3253.53046304,13.0,3283.53046304,13.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3283.53046304,13.0,3343.53046304,13.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3343.53046304,13.0,3602.00544904,96.0,Travel from node 13 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3602.00544904,96.0,3632.00544904,96.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3632.00544904,96.0,3662.00544904,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3662.00544904,96.0,3722.00544904,96.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3722.00544904,96.0,3880.41362304,59.0,Travel from node 96 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3880.41362304,59.0,3910.41362304,59.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3910.41362304,59.0,3940.41362304,59.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3940.41362304,59.0,3970.41362304,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3970.41362304,59.0,4030.41362304,59.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4030.41362304,59.0,4060.41362304,59.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4060.41362304,59.0,4120.41362304,59.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4120.41362304,59.0,4180.41362304,59.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4180.41362304,59.0,4575.41244804,34.0,Travel from node 59 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4575.41244804,34.0,4605.41244804,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4605.41244804,34.0,4635.41244804,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4635.41244804,34.0,4695.41244804,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4695.41244804,34.0,4935.02809304,77.0,Travel from node 34 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4935.02809304,77.0,4965.02809304,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4965.02809304,77.0,5036.61013788,77.0,Idle for  72 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5036.61013788,77.0,5066.61013788,77.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5066.61013788,77.0,5126.61013788,77.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5126.61013788,77.0,5330.12362688,4.0,Travel from node 77 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5330.12362688,4.0,5360.12362688,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5360.12362688,4.0,5390.12362688,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5390.12362688,4.0,5450.12362688,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5450.12362688,4.0,5480.12362688,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5480.12362688,4.0,5502.82473407,4.0,Idle for  23 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5502.82473407,4.0,5532.82473407,4.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5532.82473407,4.0,5641.24026507,43.0,Travel from node 4 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5641.24026507,43.0,5671.24026507,43.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5671.24026507,43.0,5701.24026507,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5701.24026507,43.0,5761.24026507,43.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5761.24026507,43.0,5821.24026507,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5821.24026507,43.0,5881.24026507,43.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5881.24026507,43.0,6005.03136807,30.0,Travel from node 43 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6005.03136807,30.0,6035.03136807,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6035.03136807,30.0,6278.59390187,30.0,Idle for 244 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6278.59390187,30.0,6308.59390187,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6308.59390187,30.0,6368.59390187,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6368.59390187,30.0,7255.30447687,63.0,Travel from node 30 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7255.30447687,63.0,7285.30447687,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7285.30447687,63.0,7324.63046387,8.0,Travel from node 63 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7324.63046387,8.0,7354.63046387,8.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7354.63046387,8.0,7384.63046387,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7384.63046387,8.0,7414.63046387,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7414.63046387,8.0,7444.63046387,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7444.63046387,8.0,7504.63046387,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7504.63046387,8.0,7564.63046387,8.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7564.63046387,8.0,7624.63046387,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7624.63046387,8.0,7721.14078087,37.0,Travel from node 8 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7721.14078087,37.0,7751.14078087,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7751.14078087,37.0,7904.00806887,100.0,Travel from node 37 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7904.00806887,100.0,7934.00806887,100.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7934.00806887,100.0,7964.00806887,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7964.00806887,100.0,8058.32043687,85.0,Travel from node 100 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8058.32043687,85.0,8088.32043687,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8088.32043687,85.0,8118.32043687,85.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8118.32043687,85.0,8178.32043687,85.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8178.32043687,85.0,8238.32043687,85.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8238.32043687,85.0,8633.85699687,88.0,Travel from node 85 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8633.85699687,88.0,8663.85699687,88.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8663.85699687,88.0,8693.85699687,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8693.85699687,88.0,8753.85699687,88.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8753.85699687,88.0,8783.85699687,88.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8783.85699687,88.0,8843.85699687,88.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8843.85699687,88.0,9113.73026987,42.0,Travel from node 88 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9113.73026987,42.0,9143.73026987,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9143.73026987,42.0,9252.70773687,20.0,Travel from node 42 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9252.70773687,20.0,9282.70773687,20.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9282.70773687,20.0,9312.70773687,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9312.70773687,20.0,9342.70773687,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9342.70773687,20.0,9402.70773687,20.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9402.70773687,20.0,9432.70773687,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9432.70773687,20.0,9462.70773687,20.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9462.70773687,20.0,9522.70773687,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9522.70773687,20.0,9582.70773687,20.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9582.70773687,20.0,9782.54771887,71.0,Travel from node 20 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9782.54771887,71.0,9812.54771887,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9812.54771887,71.0,9974.14960887,23.0,Travel from node 71 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9974.14960887,23.0,10004.1496089,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10004.1496089,23.0,10096.7170919,46.0,Travel from node 23 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10096.7170919,46.0,10126.7170919,46.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10126.7170919,46.0,10156.7170919,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10156.7170919,46.0,10330.0200789,44.0,Travel from node 46 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10330.0200789,44.0,10360.0200789,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10360.0200789,44.0,10455.5449579,80.0,Travel from node 44 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10455.5449579,80.0,10485.5449579,80.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10485.5449579,80.0,10515.5449579,80.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10515.5449579,80.0,10545.5449579,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10545.5449579,80.0,10617.0453339,28.0,Travel from node 80 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10617.0453339,28.0,10647.0453339,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10647.0453339,28.0,10660.2254109,39.0,Travel from node 28 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10660.2254109,39.0,10690.2254109,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10690.2254109,39.0,10780.9775289,21.0,Travel from node 39 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10780.9775289,21.0,10810.9775289,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10810.9775289,21.0,11588.4583239,92.0,Travel from node 21 to node 92,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11588.4583239,92.0,11618.4583239,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11618.4583239,92.0,11678.4583239,92.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11678.4583239,92.0,11738.4583239,92.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11738.4583239,92.0,11798.4583239,92.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11798.4583239,92.0,11858.4583239,92.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11858.4583239,92.0,12028.4025809,9.0,Travel from node 92 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12028.4025809,9.0,12058.4025809,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12058.4025809,9.0,12518.6331759,69.0,Travel from node 9 to node 69,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12518.6331759,69.0,12548.6331759,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12548.6331759,69.0,12651.7772544,69.0,Idle for 103 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12651.7772544,69.0,12681.7772544,69.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12681.7772544,69.0,12741.7772544,69.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12741.7772544,69.0,12771.7772544,69.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12771.7772544,69.0,12831.7772544,69.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12831.7772544,69.0,13102.8021104,68.0,Travel from node 69 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13102.8021104,68.0,13132.8021104,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13132.8021104,68.0,13162.8021104,68.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,13162.8021104,68.0,13347.9270044,27.0,Travel from node 68 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13347.9270044,27.0,13377.9270044,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13377.9270044,27.0,13388.3327394,51.0,Travel from node 27 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13388.3327394,51.0,13418.3327394,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13418.3327394,51.0,13478.3327394,51.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13478.3327394,51.0,13508.3327394,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13508.3327394,51.0,13568.3327394,51.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13568.3327394,51.0,13598.3327394,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13598.3327394,51.0,13658.3327394,51.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13658.3327394,51.0,13668.7379602,51.0,Idle for  10 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,13668.7379602,51.0,13698.7379602,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13698.7379602,51.0,13758.7379602,51.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13758.7379602,51.0,13890.9852812,78.0,Travel from node 51 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13890.9852812,78.0,13920.9852812,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13920.9852812,78.0,14516.2200732,66.0,Travel from node 78 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14516.2200732,66.0,14546.2200732,66.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14546.2200732,66.0,14576.2200732,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14576.2200732,66.0,14636.2200732,66.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14636.2200732,66.0,14666.2200732,66.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14666.2200732,66.0,14726.2200732,66.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14726.2200732,66.0,15163.5452302,60.0,Travel from node 66 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15163.5452302,60.0,15193.5452302,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15193.5452302,60.0,15205.709335,60.0,Idle for  12 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,15205.709335,60.0,15235.709335,60.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15235.709335,60.0,15295.709335,60.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15295.709335,60.0,15328.4910616,60.0,Idle for  33 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,15328.4910616,60.0,15358.4910616,60.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15358.4910616,60.0,15418.4910616,60.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15418.4910616,60.0,15509.8649526,18.0,Travel from node 60 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15509.8649526,18.0,15539.8649526,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15539.8649526,18.0,15626.0129666,17.0,Travel from node 18 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15626.0129666,17.0,15656.0129666,17.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15656.0129666,17.0,15686.0129666,17.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15686.0129666,17.0,15716.0129666,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15716.0129666,17.0,15769.1313286,47.0,Travel from node 17 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15769.1313286,47.0,15799.1313286,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15799.1313286,47.0,15859.1313286,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15859.1313286,47.0,16165.9444426,93.0,Travel from node 47 to node 93,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16165.9444426,93.0,16195.9444426,93.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16195.9444426,93.0,16225.9444426,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16225.9444426,93.0,16255.9444426,93.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16255.9444426,93.0,16315.9444426,93.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,16315.9444426,93.0,16509.8385816,53.0,Travel from node 93 to node 53,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16509.8385816,53.0,16539.8385816,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16539.8385816,53.0,16611.1044326,15.0,Travel from node 53 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16611.1044326,15.0,16641.1044326,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16641.1044326,15.0,16704.7381636,5.0,Travel from node 15 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16704.7381636,5.0,16734.7381636,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16734.7381636,5.0,16794.7381636,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,16794.7381636,5.0,16885.2185996,97.0,Travel from node 5 to node 97,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16885.2185996,97.0,16915.2185996,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16915.2185996,97.0,16975.2185996,97.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16975.2185996,97.0,17033.4257016,45.0,Travel from node 97 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17033.4257016,45.0,17063.4257016,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17063.4257016,45.0,17093.4257016,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17093.4257016,45.0,17123.4257016,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17123.4257016,45.0,17183.4257016,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,17183.4257016,45.0,17271.2470756,40.0,Travel from node 45 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17271.2470756,40.0,17301.2470756,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,17301.2470756,40.0,17331.2470756,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17331.2470756,40.0,17627.5365956,101.0,Travel from node 40 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17627.5365956,101.0,17805.9890582,101.0,Idle for 178 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,17805.9890582,101.0,17835.9890582,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,17835.9890582,101.0,18013.3438244,101.0,Idle for 177 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,18013.3438244,101.0,18043.3438244,101.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,18043.3438244,101.0,-1.0,101.0,At the Depot.  Total Time = 5:00:43,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,506.91888366,91.0,Fly to UAV customer 91,Traveling
