problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,104,maximum,3,-1

Objective Function Value: 20941.302447 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,4161.139118,96.0,4221.139118,96.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4221.139118,96.0,4379.547292,59.0,Travel from node 96 to node 59,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4379.547292,59.0,4409.547292,59.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4409.547292,59.0,4439.547292,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4439.547292,59.0,4469.547292,59.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4469.547292,59.0,4529.547292,59.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4529.547292,59.0,4887.663826,10.0,Travel from node 59 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4887.663826,10.0,4917.663826,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4917.663826,10.0,4947.663826,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4947.663826,10.0,5388.691725,87.0,Travel from node 10 to node 87,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5388.691725,87.0,5418.691725,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5418.691725,87.0,5773.89952,34.0,Travel from node 87 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5773.89952,34.0,5803.89952,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5803.89952,34.0,5863.89952,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5863.89952,34.0,5923.89952,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5923.89952,34.0,6178.441312,14.0,Travel from node 34 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6178.441312,14.0,6208.441312,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6208.441312,14.0,6238.441312,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6238.441312,14.0,6268.441312,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6268.441312,14.0,6804.900786,31.0,Travel from node 14 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6804.900786,31.0,6834.900786,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6834.900786,31.0,6894.900786,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6894.900786,31.0,7426.798436,43.0,Travel from node 31 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7426.798436,43.0,7456.798436,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7456.798436,43.0,7486.798436,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7486.798436,43.0,7546.798436,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7546.798436,43.0,7670.589539,30.0,Travel from node 43 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7670.589539,30.0,7700.589539,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7700.589539,30.0,8142.891014,70.0,Travel from node 30 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8142.891014,70.0,8172.891014,70.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8172.891014,70.0,8202.891014,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8202.891014,70.0,8885.564886,72.0,Travel from node 70 to node 72,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8885.564886,72.0,8915.564886,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8915.564886,72.0,8975.564886,72.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8975.564886,72.0,9035.564886,72.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9035.564886,72.0,9236.591456,63.0,Travel from node 72 to node 63,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9236.591456,63.0,9266.591456,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9266.591456,63.0,9305.917443,8.0,Travel from node 63 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9305.917443,8.0,9335.917443,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9335.917443,8.0,9365.917443,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9365.917443,8.0,9395.917443,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9395.917443,8.0,9618.149786,84.0,Travel from node 8 to node 84,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9618.149786,84.0,9648.149786,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9648.149786,84.0,9708.149786,84.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9708.149786,84.0,9911.391763,37.0,Travel from node 84 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9911.391763,37.0,9941.391763,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9941.391763,37.0,9971.391763,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9971.391763,37.0,10031.391763,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10031.391763,37.0,10184.259051,100.0,Travel from node 37 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10184.259051,100.0,10214.259051,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10214.259051,100.0,10244.259051,100.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10244.259051,100.0,10304.259051,100.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10304.259051,100.0,10475.083076,65.0,Travel from node 100 to node 65,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10475.083076,65.0,10505.083076,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10505.083076,65.0,10530.6348146,65.0,Idle for  26 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,10530.6348146,65.0,10560.6348146,65.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10560.6348146,65.0,10952.4915306,88.0,Travel from node 65 to node 88,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10952.4915306,88.0,10982.4915306,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10982.4915306,88.0,11042.4915306,88.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11042.4915306,88.0,11102.4915306,88.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11102.4915306,88.0,11372.3648036,42.0,Travel from node 88 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11372.3648036,42.0,11402.3648036,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11402.3648036,42.0,11462.3648036,42.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11462.3648036,42.0,11571.3422706,20.0,Travel from node 42 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11571.3422706,20.0,11601.3422706,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11601.3422706,20.0,11631.3422706,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11631.3422706,20.0,11661.3422706,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11661.3422706,20.0,11721.3422706,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11721.3422706,20.0,11751.3422706,20.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11751.3422706,20.0,11811.3422706,20.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11811.3422706,20.0,12143.5801046,80.0,Travel from node 20 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12143.5801046,80.0,12173.5801046,80.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12173.5801046,80.0,12203.5801046,80.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12203.5801046,80.0,12233.5801046,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12233.5801046,80.0,12305.0804806,28.0,Travel from node 80 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12305.0804806,28.0,12335.0804806,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12335.0804806,28.0,12348.2605576,39.0,Travel from node 28 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12348.2605576,39.0,12378.2605576,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12378.2605576,39.0,12479.0889276,44.0,Travel from node 39 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12479.0889276,44.0,12509.0889276,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12509.0889276,44.0,12569.0889276,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12569.0889276,44.0,12736.1556186,23.0,Travel from node 44 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12736.1556186,23.0,12766.1556186,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12766.1556186,23.0,12858.7231016,46.0,Travel from node 23 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12858.7231016,46.0,12888.7231016,46.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12888.7231016,46.0,12918.7231016,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12918.7231016,46.0,13026.9132666,21.0,Travel from node 46 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13026.9132666,21.0,13056.9132666,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13056.9132666,21.0,13834.3940616,92.0,Travel from node 21 to node 92,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13834.3940616,92.0,13864.3940616,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13864.3940616,92.0,13924.3940616,92.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13924.3940616,92.0,14301.6218096,68.0,Travel from node 92 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14301.6218096,68.0,14331.6218096,68.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14331.6218096,68.0,14361.6218096,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14361.6218096,68.0,14421.6218096,68.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14421.6218096,68.0,14957.3075716,82.0,Travel from node 68 to node 82,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14957.3075716,82.0,14987.3075716,82.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14987.3075716,82.0,15017.3075716,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15017.3075716,82.0,15077.3075716,82.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15077.3075716,82.0,15137.3075716,82.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15137.3075716,82.0,15348.6830806,76.0,Travel from node 82 to node 76,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15348.6830806,76.0,15378.6830806,76.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15378.6830806,76.0,15408.6830806,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15408.6830806,76.0,15438.6830806,76.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,15438.6830806,76.0,15524.6352326,69.0,Travel from node 76 to node 69,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15524.6352326,69.0,15554.6352326,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15554.6352326,69.0,15614.6352326,69.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15614.6352326,69.0,15939.0640816,27.0,Travel from node 69 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15939.0640816,27.0,15969.0640816,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15969.0640816,27.0,15979.4698166,51.0,Travel from node 27 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15979.4698166,51.0,16009.4698166,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16009.4698166,51.0,16039.4698166,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16039.4698166,51.0,16099.4698166,51.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16099.4698166,51.0,16159.4698166,51.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,16159.4698166,51.0,16359.1147706,33.0,Travel from node 51 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16359.1147706,33.0,16389.1147706,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16389.1147706,33.0,16419.1147706,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16419.1147706,33.0,16449.1147706,33.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,16449.1147706,33.0,16652.0611126,78.0,Travel from node 33 to node 78,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16652.0611126,78.0,16682.0611126,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16682.0611126,78.0,17313.8280206,6.0,Travel from node 78 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17313.8280206,6.0,17343.8280206,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17343.8280206,6.0,17905.3336596,66.0,Travel from node 6 to node 66,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17905.3336596,66.0,17935.3336596,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17935.3336596,66.0,18304.8472936,25.0,Travel from node 66 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18304.8472936,25.0,18334.8472936,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18334.8472936,25.0,18483.3926556,12.0,Travel from node 25 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18483.3926556,12.0,18513.3926556,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,18513.3926556,12.0,18573.3926556,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,18573.3926556,12.0,18633.3926556,12.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,18633.3926556,12.0,18693.3926556,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18693.3926556,12.0,18855.7990296,47.0,Travel from node 12 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18855.7990296,47.0,18885.7990296,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18885.7990296,47.0,18915.7990296,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18915.7990296,47.0,18945.7990296,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18945.7990296,47.0,18975.7990296,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,18975.7990296,47.0,19035.7990296,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,19035.7990296,47.0,19095.7990296,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,19095.7990296,47.0,19402.6121436,93.0,Travel from node 47 to node 93,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19402.6121436,93.0,19432.6121436,93.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,19432.6121436,93.0,19462.6121436,93.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,19462.6121436,93.0,19492.6121436,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,19492.6121436,93.0,19552.6121436,93.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,19552.6121436,93.0,19612.6121436,93.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,19612.6121436,93.0,19672.6121436,93.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,19672.6121436,93.0,19866.5062826,53.0,Travel from node 93 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19866.5062826,53.0,19896.5062826,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,19896.5062826,53.0,19926.5062826,53.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,19926.5062826,53.0,19997.7721336,15.0,Travel from node 53 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19997.7721336,15.0,20027.7721336,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,20027.7721336,15.0,20057.7721336,15.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,20057.7721336,15.0,20087.7721336,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,20087.7721336,15.0,20151.4058646,5.0,Travel from node 15 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,20151.4058646,5.0,20181.4058646,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,20181.4058646,5.0,20241.4058646,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,20241.4058646,5.0,20305.8841236,45.0,Travel from node 5 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,20305.8841236,45.0,20335.8841236,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,20335.8841236,45.0,20395.8841236,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,20395.8841236,45.0,20455.8841236,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,20455.8841236,45.0,20485.8841236,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,20485.8841236,45.0,20545.8841236,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,20545.8841236,45.0,20851.3024466,101.0,Travel from node 45 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,20851.3024466,101.0,20881.3024466,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,20881.3024466,101.0,20911.3024466,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,20911.3024466,101.0,20941.3024466,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,20941.3024466,101.0,-1.0,101.0,At the Depot.  Total Time = 5:49:01,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1096.15758,52.0,1156.15758,52.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1156.15758,52.0,1161.65758,52.0,Takeoff from truck at Customer 52,Traveling
2.0,UAV,UAV travels with parcel,1161.65758,52.0,1266.84297151,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1266.84297151,16.0,1276.84297151,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,1276.84297151,16.0,1336.84297151,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1336.84297151,16.0,1342.34297151,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,1342.34297151,16.0,1380.61993,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,1380.61993,3.0,1535.081661,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,1535.081661,3.0,1545.081661,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,1545.081661,3.0,1575.081661,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2163.953542,7.0,2223.953542,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2223.953542,7.0,2229.453542,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,2229.453542,7.0,2316.67308707,22.0,Fly to UAV customer 22,Traveling
