Objective Function Value: 20961.623678 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,5094.360863,10.0,5243.411707,75.0,Travel from node 10 to node 75,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5243.411707,75.0,5273.411707,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5273.411707,75.0,5542.363861,59.0,Travel from node 75 to node 59,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5542.363861,59.0,5572.363861,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5572.363861,59.0,5632.363861,59.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5632.363861,59.0,5789.135717,96.0,Travel from node 59 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5789.135717,96.0,5819.135717,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5819.135717,96.0,5842.41673755,96.0,Idle for  23 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5842.41673755,96.0,5872.41673755,96.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5872.41673755,96.0,5932.41673755,96.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5932.41673755,96.0,6171.25327955,19.0,Travel from node 96 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6171.25327955,19.0,6201.25327955,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6201.25327955,19.0,6231.25327955,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6231.25327955,19.0,6370.26115755,13.0,Travel from node 19 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6370.26115755,13.0,6400.26115755,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6400.26115755,13.0,6517.32639555,49.0,Travel from node 13 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6517.32639555,49.0,6547.32639555,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6547.32639555,49.0,6607.32639555,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6607.32639555,49.0,6785.35955655,83.0,Travel from node 49 to node 83,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6785.35955655,83.0,6815.35955655,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6815.35955655,83.0,6845.35955655,83.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6845.35955655,83.0,7193.30626155,7.0,Travel from node 83 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7193.30626155,7.0,7223.30626155,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7223.30626155,7.0,7439.82321655,52.0,Travel from node 7 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7439.82321655,52.0,7469.82321655,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7469.82321655,52.0,7712.30930755,98.0,Travel from node 52 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7712.30930755,98.0,7742.30930755,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7742.30930755,98.0,7802.30930755,98.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7802.30930755,98.0,7963.98396955,3.0,Travel from node 98 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7963.98396955,3.0,7993.98396955,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7993.98396955,3.0,7999.48563178,3.0,Idle for   6 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7999.48563178,3.0,8029.48563178,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8029.48563178,3.0,8791.13607178,24.0,Travel from node 3 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8791.13607178,24.0,8821.13607178,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8821.13607178,24.0,8881.13607178,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8881.13607178,24.0,9023.65578478,82.0,Travel from node 24 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9023.65578478,82.0,9053.65578478,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9053.65578478,82.0,9120.48431032,82.0,Idle for  67 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9120.48431032,82.0,9150.48431032,82.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9150.48431032,82.0,9210.48431032,82.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9210.48431032,82.0,9421.85981932,76.0,Travel from node 82 to node 76,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9421.85981932,76.0,9451.85981932,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9451.85981932,76.0,9452.77224662,76.0,Idle for   1 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9452.77224662,76.0,9482.77224662,76.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9482.77224662,76.0,9568.72439862,69.0,Travel from node 76 to node 69,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9568.72439862,69.0,9598.72439862,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9598.72439862,69.0,9658.72439862,69.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9658.72439862,69.0,9929.74925462,68.0,Travel from node 69 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9929.74925462,68.0,9959.74925462,68.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9959.74925462,68.0,9989.74925462,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9989.74925462,68.0,10366.9770026,92.0,Travel from node 68 to node 92,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10366.9770026,92.0,10396.9770026,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10396.9770026,92.0,10566.9212596,9.0,Travel from node 92 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10566.9212596,9.0,10596.9212596,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10596.9212596,9.0,10950.1626116,27.0,Travel from node 9 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10950.1626116,27.0,10980.1626116,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10980.1626116,27.0,10990.5683466,51.0,Travel from node 27 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10990.5683466,51.0,11020.5683466,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11020.5683466,51.0,11152.8156676,78.0,Travel from node 51 to node 78,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11152.8156676,78.0,11182.8156676,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11182.8156676,78.0,11242.8156676,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11242.8156676,78.0,11563.6724076,33.0,Travel from node 78 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11563.6724076,33.0,11593.6724076,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11593.6724076,33.0,11623.6724076,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11623.6724076,33.0,11911.3813376,99.0,Travel from node 33 to node 99,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11911.3813376,99.0,11941.3813376,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11941.3813376,99.0,12250.7260586,6.0,Travel from node 99 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12250.7260586,6.0,12280.7260586,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12280.7260586,6.0,12842.2316976,66.0,Travel from node 6 to node 66,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12842.2316976,66.0,12872.2316976,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12872.2316976,66.0,13287.5695636,12.0,Travel from node 66 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13287.5695636,12.0,13317.5695636,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13317.5695636,12.0,13377.5695636,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13377.5695636,12.0,13646.4177286,60.0,Travel from node 12 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13646.4177286,60.0,13676.4177286,60.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13676.4177286,60.0,13706.4177286,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13706.4177286,60.0,13766.4177286,60.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13766.4177286,60.0,13857.7916196,18.0,Travel from node 60 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13857.7916196,18.0,13887.7916196,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13887.7916196,18.0,13943.2751107,18.0,Idle for  55 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,13943.2751107,18.0,13973.2751107,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13973.2751107,18.0,14033.2751107,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14033.2751107,18.0,14119.4231247,17.0,Travel from node 18 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14119.4231247,17.0,14149.4231247,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14149.4231247,17.0,14202.5414867,47.0,Travel from node 17 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14202.5414867,47.0,14232.5414867,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14232.5414867,47.0,14262.5414867,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,14262.5414867,47.0,14569.3546007,93.0,Travel from node 47 to node 93,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14569.3546007,93.0,14599.3546007,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14599.3546007,93.0,14659.3546007,93.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14659.3546007,93.0,14853.2487397,53.0,Travel from node 93 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14853.2487397,53.0,14883.2487397,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14883.2487397,53.0,14954.5145907,15.0,Travel from node 53 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14954.5145907,15.0,14984.5145907,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14984.5145907,15.0,15014.5145907,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15014.5145907,15.0,15078.1483217,5.0,Travel from node 15 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15078.1483217,5.0,15108.1483217,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15108.1483217,5.0,15198.6287577,97.0,Travel from node 5 to node 97,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15198.6287577,97.0,15228.6287577,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15228.6287577,97.0,15286.8358597,45.0,Travel from node 97 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15286.8358597,45.0,15316.8358597,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15316.8358597,45.0,15376.8358597,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15376.8358597,45.0,15569.2943707,74.0,Travel from node 45 to node 74,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15569.2943707,74.0,15599.2943707,74.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15599.2943707,74.0,15629.2943707,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15629.2943707,74.0,15983.6333497,72.0,Travel from node 74 to node 72,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15983.6333497,72.0,16013.6333497,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16013.6333497,72.0,16073.6333497,72.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16073.6333497,72.0,16248.1178147,8.0,Travel from node 72 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16248.1178147,8.0,16278.1178147,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16278.1178147,8.0,16317.4438017,63.0,Travel from node 8 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16317.4438017,63.0,16347.4438017,63.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16347.4438017,63.0,16377.4438017,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16377.4438017,63.0,16437.4438017,63.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16437.4438017,63.0,16643.3359957,84.0,Travel from node 63 to node 84,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16643.3359957,84.0,16673.3359957,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16673.3359957,84.0,16703.3359957,84.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16703.3359957,84.0,16763.3359957,84.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16763.3359957,84.0,16966.5779727,37.0,Travel from node 84 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16966.5779727,37.0,16996.5779727,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16996.5779727,37.0,17026.5779727,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17026.5779727,37.0,17086.5779727,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17086.5779727,37.0,17242.7306987,56.0,Travel from node 37 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17242.7306987,56.0,17272.7306987,56.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17272.7306987,56.0,17302.7306987,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17302.7306987,56.0,17362.7306987,56.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17362.7306987,56.0,17485.1056917,65.0,Travel from node 56 to node 65,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17485.1056917,65.0,17515.1056917,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17515.1056917,65.0,17552.190638,65.0,Idle for  37 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,17552.190638,65.0,17582.190638,65.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,17582.190638,65.0,17974.047354,88.0,Travel from node 65 to node 88,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17974.047354,88.0,18004.047354,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,18004.047354,88.0,18064.047354,88.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18064.047354,88.0,18333.920627,42.0,Travel from node 88 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18333.920627,42.0,18363.920627,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18363.920627,42.0,18393.920627,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,18393.920627,42.0,18453.920627,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18453.920627,42.0,18562.898094,20.0,Travel from node 42 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18562.898094,20.0,18592.898094,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,18592.898094,20.0,18626.1659818,20.0,Idle for  33 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,18626.1659818,20.0,18656.1659818,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18656.1659818,20.0,18716.1659818,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18716.1659818,20.0,18916.0059638,71.0,Travel from node 20 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18916.0059638,71.0,18946.0059638,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,18946.0059638,71.0,18976.0059638,71.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18976.0059638,71.0,19036.0059638,71.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,19036.0059638,71.0,19197.6078538,23.0,Travel from node 71 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19197.6078538,23.0,19227.6078538,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,19227.6078538,23.0,19257.6078538,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,19257.6078538,23.0,19350.1753368,46.0,Travel from node 23 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19350.1753368,46.0,19380.1753368,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,19380.1753368,46.0,19440.1753368,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,19440.1753368,46.0,19613.4783238,44.0,Travel from node 46 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19613.4783238,44.0,19643.4783238,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,19643.4783238,44.0,19739.0032028,80.0,Travel from node 44 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19739.0032028,80.0,19769.0032028,80.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,19769.0032028,80.0,19799.0032028,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19799.0032028,80.0,19870.5035788,28.0,Travel from node 80 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19870.5035788,28.0,19900.5035788,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19900.5035788,28.0,19913.6836558,39.0,Travel from node 28 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19913.6836558,39.0,19943.6836558,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19943.6836558,39.0,20034.4357738,21.0,Travel from node 39 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,20034.4357738,21.0,20064.4357738,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,20064.4357738,21.0,20124.4357738,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,20124.4357738,21.0,20515.3341578,40.0,Travel from node 21 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,20515.3341578,40.0,20545.3341578,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,20545.3341578,40.0,20575.3341578,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,20575.3341578,40.0,20635.3341578,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,20635.3341578,40.0,20931.6236778,101.0,Travel from node 40 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,20931.6236778,101.0,20961.6236778,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,20961.6236778,101.0,-1.0,101.0,At the Depot.  Total Time = 5:49:21,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,2312.336101,30.0,2372.336101,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2372.336101,30.0,2377.836101,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,2377.836101,30.0,2406.25983949,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2406.25983949,4.0,2416.25983949,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,2416.25983949,4.0,2476.25983949,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2476.25983949,4.0,2481.75983949,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,2481.75983949,4.0,2510.60160674,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,2510.60160674,43.0,2516.127204,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,2516.127204,43.0,2526.127204,43.0,Land at truck rendezvous location (customer 43),Traveling
