problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,101,maximum-range,2,-1

Objective Function Value: 20331.343393 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,6176.33579707,98.0,6206.33579707,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6206.33579707,98.0,6266.33579707,98.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6266.33579707,98.0,6428.01045907,3.0,Travel from node 98 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6428.01045907,3.0,6458.01045907,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6458.01045907,3.0,7219.66089907,24.0,Travel from node 3 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7219.66089907,24.0,7249.66089907,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7249.66089907,24.0,7279.66089907,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7279.66089907,24.0,7309.66089907,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7309.66089907,24.0,7452.18061207,82.0,Travel from node 24 to node 82,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7452.18061207,82.0,7482.18061207,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7482.18061207,82.0,7693.55612107,76.0,Travel from node 82 to node 76,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7693.55612107,76.0,7723.55612107,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7723.55612107,76.0,7809.50827307,69.0,Travel from node 76 to node 69,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7809.50827307,69.0,7839.50827307,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7839.50827307,69.0,8133.63351907,11.0,Travel from node 69 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8133.63351907,11.0,8163.63351907,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8163.63351907,11.0,8223.63351907,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8223.63351907,11.0,8646.22486807,92.0,Travel from node 11 to node 92,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8646.22486807,92.0,8676.22486807,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8676.22486807,92.0,8846.16912507,9.0,Travel from node 92 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8846.16912507,9.0,8876.16912507,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8876.16912507,9.0,9173.04535707,68.0,Travel from node 9 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9173.04535707,68.0,9203.04535707,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9203.04535707,68.0,9538.63642407,73.0,Travel from node 68 to node 73,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9538.63642407,73.0,9568.63642407,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9568.63642407,73.0,9598.63642407,73.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9598.63642407,73.0,9852.57002207,27.0,Travel from node 73 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9852.57002207,27.0,9882.57002207,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9882.57002207,27.0,9892.97575707,51.0,Travel from node 27 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9892.97575707,51.0,9922.97575707,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9922.97575707,51.0,9982.97575707,51.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9982.97575707,51.0,10115.2230781,78.0,Travel from node 51 to node 78,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10115.2230781,78.0,10145.2230781,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10145.2230781,78.0,10205.2230781,78.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10205.2230781,78.0,10526.0798181,33.0,Travel from node 78 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10526.0798181,33.0,10556.0798181,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10556.0798181,33.0,10789.8140771,81.0,Travel from node 33 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10789.8140771,81.0,10819.8140771,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10819.8140771,81.0,11200.0971181,66.0,Travel from node 81 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11200.0971181,66.0,11230.0971181,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11230.0971181,66.0,11599.6107521,25.0,Travel from node 66 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11599.6107521,25.0,11629.6107521,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11629.6107521,25.0,11659.6107521,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11659.6107521,25.0,11808.1561141,12.0,Travel from node 25 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11808.1561141,12.0,11838.1561141,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11838.1561141,12.0,11868.1561141,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11868.1561141,12.0,12093.3978181,18.0,Travel from node 12 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12093.3978181,18.0,12123.3978181,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12123.3978181,18.0,12214.7717091,60.0,Travel from node 18 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12214.7717091,60.0,12244.7717091,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12244.7717091,60.0,12409.0027381,79.0,Travel from node 60 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12409.0027381,79.0,12439.0027381,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12439.0027381,79.0,12501.3019711,50.0,Travel from node 79 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12501.3019711,50.0,12531.3019711,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12531.3019711,50.0,12647.0608501,17.0,Travel from node 50 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12647.0608501,17.0,12677.0608501,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12677.0608501,17.0,12730.1792121,47.0,Travel from node 17 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12730.1792121,47.0,12760.1792121,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12760.1792121,47.0,12820.1792121,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12820.1792121,47.0,13126.9923261,93.0,Travel from node 47 to node 93,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13126.9923261,93.0,13156.9923261,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13156.9923261,93.0,13453.3771891,74.0,Travel from node 93 to node 74,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13453.3771891,74.0,13483.3771891,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13483.3771891,74.0,13837.7161681,72.0,Travel from node 74 to node 72,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13837.7161681,72.0,13867.7161681,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13867.7161681,72.0,14068.7427381,63.0,Travel from node 72 to node 63,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14068.7427381,63.0,14098.7427381,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14098.7427381,63.0,14138.0687251,8.0,Travel from node 63 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14138.0687251,8.0,14168.0687251,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14168.0687251,8.0,14228.0687251,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14228.0687251,8.0,14324.5790421,37.0,Travel from node 8 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14324.5790421,37.0,14354.5790421,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14354.5790421,37.0,14384.5790421,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14384.5790421,37.0,14537.4463301,100.0,Travel from node 37 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14537.4463301,100.0,14567.4463301,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14567.4463301,100.0,14661.7586981,85.0,Travel from node 100 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14661.7586981,85.0,14691.7586981,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14691.7586981,85.0,14861.8129481,56.0,Travel from node 85 to node 56,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14861.8129481,56.0,14891.8129481,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14891.8129481,56.0,15014.1879411,65.0,Travel from node 56 to node 65,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15014.1879411,65.0,15044.1879411,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15044.1879411,65.0,15189.9197161,57.0,Travel from node 65 to node 57,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15189.9197161,57.0,15219.9197161,57.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15219.9197161,57.0,15249.9197161,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15249.9197161,57.0,15309.9197161,57.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15309.9197161,57.0,15369.9197161,57.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15369.9197161,57.0,15846.4269381,88.0,Travel from node 57 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15846.4269381,88.0,15876.4269381,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15876.4269381,88.0,16042.2618101,55.0,Travel from node 88 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16042.2618101,55.0,16072.2618101,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16072.2618101,55.0,16276.1339561,90.0,Travel from node 55 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16276.1339561,90.0,16306.1339561,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16306.1339561,90.0,16451.4974721,42.0,Travel from node 90 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16451.4974721,42.0,16481.4974721,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16481.4974721,42.0,16590.4749391,20.0,Travel from node 42 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16590.4749391,20.0,16620.4749391,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16620.4749391,20.0,16650.4749391,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16650.4749391,20.0,16938.3194831,26.0,Travel from node 20 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16938.3194831,26.0,16968.3194831,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16968.3194831,26.0,17103.6416371,67.0,Travel from node 26 to node 67,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17103.6416371,67.0,17133.6416371,67.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,17133.6416371,67.0,17163.6416371,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17163.6416371,67.0,17343.0748191,71.0,Travel from node 67 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17343.0748191,71.0,17373.0748191,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17373.0748191,71.0,17558.3342441,94.0,Travel from node 71 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17558.3342441,94.0,17588.3342441,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17588.3342441,94.0,17748.6603671,80.0,Travel from node 94 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17748.6603671,80.0,17778.6603671,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17778.6603671,80.0,17850.1607431,28.0,Travel from node 80 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17850.1607431,28.0,17880.1607431,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17880.1607431,28.0,17893.3408201,39.0,Travel from node 28 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17893.3408201,39.0,17923.3408201,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17923.3408201,39.0,18024.1691901,44.0,Travel from node 39 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18024.1691901,44.0,18054.1691901,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18054.1691901,44.0,18221.2358811,23.0,Travel from node 44 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18221.2358811,23.0,18251.2358811,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18251.2358811,23.0,18343.8033641,46.0,Travel from node 23 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18343.8033641,46.0,18373.8033641,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18373.8033641,46.0,18481.9935291,21.0,Travel from node 46 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18481.9935291,21.0,18511.9935291,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18511.9935291,21.0,18839.6095261,2.0,Travel from node 21 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18839.6095261,2.0,18869.6095261,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18869.6095261,2.0,18974.5607851,54.0,Travel from node 2 to node 54,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18974.5607851,54.0,19004.5607851,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19004.5607851,54.0,19191.7459221,53.0,Travel from node 54 to node 53,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19191.7459221,53.0,19221.7459221,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19221.7459221,53.0,19293.0117731,15.0,Travel from node 53 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19293.0117731,15.0,19323.0117731,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19323.0117731,15.0,19386.6455041,5.0,Travel from node 15 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19386.6455041,5.0,19416.6455041,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19416.6455041,5.0,19524.8126551,61.0,Travel from node 5 to node 61,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19524.8126551,61.0,19554.8126551,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,19554.8126551,61.0,19614.8126551,61.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,19614.8126551,61.0,19769.0253971,97.0,Travel from node 61 to node 97,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19769.0253971,97.0,19799.0253971,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19799.0253971,97.0,19857.2324991,45.0,Travel from node 97 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19857.2324991,45.0,19887.2324991,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19887.2324991,45.0,19975.0538731,40.0,Travel from node 45 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19975.0538731,40.0,20005.0538731,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,20005.0538731,40.0,20301.3433931,101.0,Travel from node 40 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,20301.3433931,101.0,20331.3433931,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,20331.3433931,101.0,-1.0,101.0,At the Depot.  Total Time = 5:38:51,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1797.442292,30.0,1857.442292,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1857.442292,30.0,1862.942292,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,1862.942292,30.0,2236.74655514,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2236.74655514,64.0,2246.74655514,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,2246.74655514,64.0,2306.74655514,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2306.74655514,64.0,2312.24655514,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,2312.24655514,64.0,2879.66122059,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,2879.66122059,34.0,2881.449523,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,2881.449523,34.0,2891.449523,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,2891.449523,34.0,2921.449523,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2921.449523,34.0,2981.449523,34.0,Prepare to launch from truck,UAV Launch
