Objective Function Value: 16645.078093 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1908.972794,98.0,1968.972794,98.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1968.972794,98.0,1998.972794,98.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1998.972794,98.0,2058.972794,98.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2058.972794,98.0,2974.463949,96.0,Travel from node 98 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2974.463949,96.0,3004.463949,96.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3004.463949,96.0,3034.463949,96.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3034.463949,96.0,3064.463949,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3064.463949,96.0,3094.463949,96.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3094.463949,96.0,3124.463949,96.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3124.463949,96.0,3184.463949,96.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3184.463949,96.0,3244.463949,96.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3244.463949,96.0,3304.463949,96.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3304.463949,96.0,3364.463949,96.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3364.463949,96.0,3857.659556,34.0,Travel from node 96 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3857.659556,34.0,3887.659556,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3887.659556,34.0,3917.659556,34.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3917.659556,34.0,3947.659556,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3947.659556,34.0,3977.659556,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3977.659556,34.0,4007.659556,34.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4007.659556,34.0,4067.659556,34.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4067.659556,34.0,4307.275201,77.0,Travel from node 34 to node 77,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4307.275201,77.0,4337.275201,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4337.275201,77.0,4397.275201,77.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4397.275201,77.0,4457.275201,77.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4457.275201,77.0,4517.275201,77.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4517.275201,77.0,4547.275201,77.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4547.275201,77.0,4607.275201,77.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4607.275201,77.0,4827.987136,43.0,Travel from node 77 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4827.987136,43.0,4857.987136,43.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4857.987136,43.0,4887.987136,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4887.987136,43.0,4947.987136,43.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4947.987136,43.0,5071.778239,30.0,Travel from node 43 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5071.778239,30.0,5101.778239,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5101.778239,30.0,5131.778239,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5131.778239,30.0,5161.778239,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5161.778239,30.0,5221.778239,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5221.778239,30.0,5251.778239,30.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5251.778239,30.0,5311.778239,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5311.778239,30.0,5371.778239,30.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5371.778239,30.0,5372.14030705,30.0,Idle for   0 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5372.14030705,30.0,5402.14030705,30.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5402.14030705,30.0,5462.14030705,30.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5462.14030705,30.0,6348.85088205,63.0,Travel from node 30 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6348.85088205,63.0,6378.85088205,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6378.85088205,63.0,6408.85088205,63.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6408.85088205,63.0,6438.85088205,63.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6438.85088205,63.0,6498.85088205,63.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6498.85088205,63.0,6558.85088205,63.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6558.85088205,63.0,6598.17686905,8.0,Travel from node 63 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6598.17686905,8.0,6628.17686905,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6628.17686905,8.0,6658.17686905,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6658.17686905,8.0,6688.17686905,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6688.17686905,8.0,6748.17686905,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6748.17686905,8.0,6808.17686905,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6808.17686905,8.0,6838.17686905,8.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6838.17686905,8.0,6898.17686905,8.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6898.17686905,8.0,6928.17686905,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6928.17686905,8.0,6988.17686905,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6988.17686905,8.0,7152.03943505,100.0,Travel from node 8 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7152.03943505,100.0,7182.03943505,100.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7182.03943505,100.0,7212.03943505,100.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7212.03943505,100.0,7242.03943505,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7242.03943505,100.0,7302.03943505,100.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7302.03943505,100.0,7332.03943505,100.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7332.03943505,100.0,7392.03943505,100.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7392.03943505,100.0,7452.03943505,100.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7452.03943505,100.0,7482.03943505,100.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7482.03943505,100.0,7542.03943505,100.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7542.03943505,100.0,7908.58269905,88.0,Travel from node 100 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7908.58269905,88.0,7938.58269905,88.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7938.58269905,88.0,7968.58269905,88.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7968.58269905,88.0,7998.58269905,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7998.58269905,88.0,8028.58269905,88.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8028.58269905,88.0,8058.58269905,88.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8058.58269905,88.0,8118.58269905,88.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8118.58269905,88.0,8178.58269905,88.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8178.58269905,88.0,8238.58269905,88.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8238.58269905,88.0,8298.58269905,88.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8298.58269905,88.0,8827.86705005,80.0,Travel from node 88 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8827.86705005,80.0,8857.86705005,80.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8857.86705005,80.0,8887.86705005,80.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8887.86705005,80.0,8917.86705005,80.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8917.86705005,80.0,8947.86705005,80.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8947.86705005,80.0,8977.86705005,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8977.86705005,80.0,9049.36742605,28.0,Travel from node 80 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9049.36742605,28.0,9079.36742605,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9079.36742605,28.0,9092.54750305,39.0,Travel from node 28 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9092.54750305,39.0,9122.54750305,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9122.54750305,39.0,9223.37587305,44.0,Travel from node 39 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9223.37587305,44.0,9253.37587305,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9253.37587305,44.0,9313.37587305,44.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9313.37587305,44.0,9373.37587305,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9373.37587305,44.0,9540.44256405,23.0,Travel from node 44 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9540.44256405,23.0,9570.44256405,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9570.44256405,23.0,9663.01004705,46.0,Travel from node 23 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9663.01004705,46.0,9693.01004705,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9693.01004705,46.0,9723.01004705,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9723.01004705,46.0,9831.20021205,21.0,Travel from node 46 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9831.20021205,21.0,9861.20021205,21.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9861.20021205,21.0,9891.20021205,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9891.20021205,21.0,9951.20021205,21.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9951.20021205,21.0,10011.200212,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10011.200212,21.0,10071.200212,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10071.200212,21.0,10131.200212,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10131.200212,21.0,10908.681007,92.0,Travel from node 21 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10908.681007,92.0,10938.681007,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10938.681007,92.0,10968.681007,92.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10968.681007,92.0,11028.681007,92.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11028.681007,92.0,11058.681007,92.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11058.681007,92.0,11118.681007,92.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11118.681007,92.0,11495.908755,68.0,Travel from node 92 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11495.908755,68.0,11525.908755,68.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11525.908755,68.0,11555.908755,68.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11555.908755,68.0,11585.908755,68.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11585.908755,68.0,11615.908755,68.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11615.908755,68.0,11645.908755,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11645.908755,68.0,11705.908755,68.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11705.908755,68.0,11765.908755,68.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11765.908755,68.0,11825.908755,68.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11825.908755,68.0,11885.908755,68.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11885.908755,68.0,12178.022892,69.0,Travel from node 68 to node 69,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12178.022892,69.0,12208.022892,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12208.022892,69.0,12238.022892,69.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12238.022892,69.0,12298.022892,69.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12298.022892,69.0,12622.451741,27.0,Travel from node 69 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12622.451741,27.0,12652.451741,27.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12652.451741,27.0,12682.451741,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12682.451741,27.0,12712.451741,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12712.451741,27.0,12742.451741,27.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12742.451741,27.0,12772.451741,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,12772.451741,27.0,12782.857476,51.0,Travel from node 27 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12782.857476,51.0,12812.857476,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12812.857476,51.0,12872.857476,51.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12872.857476,51.0,12932.857476,51.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12932.857476,51.0,13065.104797,78.0,Travel from node 51 to node 78,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13065.104797,78.0,13095.104797,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13095.104797,78.0,13155.104797,78.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13155.104797,78.0,13215.104797,78.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13215.104797,78.0,13810.339589,66.0,Travel from node 78 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13810.339589,66.0,13840.339589,66.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13840.339589,66.0,13870.339589,66.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13870.339589,66.0,13900.339589,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13900.339589,66.0,13960.339589,66.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13960.339589,66.0,13990.339589,66.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13990.339589,66.0,14050.339589,66.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14050.339589,66.0,14080.339589,66.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14080.339589,66.0,14140.339589,66.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14140.339589,66.0,14200.339589,66.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14200.339589,66.0,14619.574676,47.0,Travel from node 66 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14619.574676,47.0,14649.574676,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14649.574676,47.0,14679.574676,47.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14679.574676,47.0,14709.574676,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14709.574676,47.0,14739.574676,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14739.574676,47.0,14799.574676,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14799.574676,47.0,14859.574676,47.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14859.574676,47.0,14919.574676,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14919.574676,47.0,15226.38779,93.0,Travel from node 47 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15226.38779,93.0,15256.38779,93.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15256.38779,93.0,15286.38779,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15286.38779,93.0,15480.281929,53.0,Travel from node 93 to node 53,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15480.281929,53.0,15510.281929,53.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15510.281929,53.0,15540.281929,53.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15540.281929,53.0,15570.281929,53.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15570.281929,53.0,15600.281929,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15600.281929,53.0,15671.54778,15.0,Travel from node 53 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15671.54778,15.0,15701.54778,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15701.54778,15.0,15765.181511,5.0,Travel from node 15 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15765.181511,5.0,15795.181511,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15795.181511,5.0,15855.181511,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15855.181511,5.0,15915.181511,5.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15915.181511,5.0,15975.181511,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15975.181511,5.0,16039.65977,45.0,Travel from node 5 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16039.65977,45.0,16069.65977,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16069.65977,45.0,16129.65977,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16129.65977,45.0,16159.65977,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16159.65977,45.0,16219.65977,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16219.65977,45.0,16525.078093,101.0,Travel from node 45 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16525.078093,101.0,16555.078093,101.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16555.078093,101.0,16585.078093,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16585.078093,101.0,16615.078093,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16615.078093,101.0,16645.078093,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16645.078093,101.0,-1.0,101.0,At the Depot.  Total Time = 4:37:25,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,423.805080712,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,423.805080712,49.0,433.805080712,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,433.805080712,49.0,493.805080712,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,493.805080712,49.0,499.305080712,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,499.305080712,49.0,1150.93541402,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,1150.93541402,3.0,1410.187852,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,1410.187852,3.0,1420.187852,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,1420.187852,3.0,1450.187852,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1758.972794,98.0,1818.972794,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1818.972794,98.0,1824.472794,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,1824.472794,98.0,2624.93620045,70.0,Fly to UAV customer 70,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2624.93620045,70.0,2634.93620045,70.0,Land at UAV customer 70,Traveling
2.0,UAV,UAV is stationary with a parcel,2634.93620045,70.0,2694.93620045,70.0,Serving UAV customer 70,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2694.93620045,70.0,2700.43620045,70.0,Takeoff from UAV customer 70,Traveling
2.0,UAV,UAV travels empty,2700.43620045,70.0,3081.25211489,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,3081.25211489,96.0,3084.463949,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,3084.463949,96.0,3094.463949,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,3094.463949,96.0,3124.463949,96.0,Recovered by truck at customer 96,UAV Recovery
