problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,102,maximum-range,2,-1

Objective Function Value: 19018.268440 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,959.607067,98.0,989.607067,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1699.591104,52.0,1759.591104,52.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1759.591104,52.0,1765.091104,52.0,Takeoff from truck at Customer 52,Traveling
2.0,UAV,UAV travels with parcel,1765.091104,52.0,2184.21785389,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2184.21785389,89.0,2194.21785389,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,2194.21785389,89.0,2254.21785389,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2254.21785389,89.0,2259.71785389,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,2259.71785389,89.0,2527.56079522,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2527.56079522,83.0,2537.56079522,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,2537.56079522,83.0,2567.56079522,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2567.56079522,83.0,2627.56079522,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2627.56079522,83.0,2633.06079522,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,2633.06079522,83.0,2767.9572413,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2767.9572413,1.0,2777.9572413,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,2777.9572413,1.0,2837.9572413,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2837.9572413,1.0,2843.4572413,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,2843.4572413,1.0,3143.98280814,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,3143.98280814,19.0,3200.58443622,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,3200.58443622,19.0,3210.58443622,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,3210.58443622,19.0,3240.58443622,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3569.39705822,96.0,3629.39705822,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3629.39705822,96.0,3634.89705822,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,3634.89705822,96.0,3800.96296449,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3800.96296449,10.0,3810.96296449,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,3810.96296449,10.0,3870.96296449,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3870.96296449,10.0,3876.46296449,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,3876.46296449,10.0,4256.37875773,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,4256.37875773,34.0,4262.80405722,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,4262.80405722,34.0,4272.80405722,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,4272.80405722,34.0,4302.80405722,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4362.80405722,34.0,4422.80405722,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4422.80405722,34.0,4428.30405722,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,4428.30405722,34.0,4570.51991989,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4570.51991989,14.0,4580.51991989,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,4580.51991989,14.0,4640.51991989,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4640.51991989,14.0,4646.01991989,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,4646.01991989,14.0,4869.9957457,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4869.9957457,77.0,4879.9957457,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,4879.9957457,77.0,4909.9957457,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4909.9957457,77.0,4969.9957457,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4969.9957457,77.0,4975.4957457,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,4975.4957457,77.0,5089.45603508,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5089.45603508,32.0,5099.45603508,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,5099.45603508,32.0,5159.45603508,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5159.45603508,32.0,5164.95603508,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,5164.95603508,32.0,5302.74627044,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5302.74627044,43.0,5312.74627044,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,5312.74627044,43.0,5342.74627044,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5342.74627044,43.0,5402.74627044,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5402.74627044,43.0,5408.24627044,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,5408.24627044,43.0,5576.40440839,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5576.40440839,64.0,5586.40440839,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,5586.40440839,64.0,5646.40440839,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5646.40440839,64.0,5651.90440839,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,5651.90440839,64.0,6154.0570643,70.0,Fly to truck at customer 70,Traveling
2.0,UAV,UAV is stationary without a parcel,6154.0570643,70.0,6203.09687744,70.0,Idle above rendezvous location (customer 70),Idle
2.0,UAV,UAV taking off or landing with no parcels,6203.09687744,70.0,6213.09687744,70.0,Land at truck rendezvous location (customer 70),Traveling
2.0,UAV,UAV is stationary without a parcel,6213.09687744,70.0,6243.09687744,70.0,Recovered by truck at customer 70,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6273.09687744,70.0,6333.09687744,70.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6333.09687744,70.0,6338.59687744,70.0,Takeoff from truck at Customer 70,Traveling
2.0,UAV,UAV travels with parcel,6338.59687744,70.0,6509.95457373,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6509.95457373,86.0,6519.95457373,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,6519.95457373,86.0,6579.95457373,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6579.95457373,86.0,6585.45457373,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,6585.45457373,86.0,7415.25991018,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV is stationary without a parcel,7415.25991018,100.0,7465.37564466,100.0,Idle above rendezvous location (customer 100),Idle
2.0,UAV,UAV taking off or landing with no parcels,7465.37564466,100.0,7475.37564466,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,7475.37564466,100.0,7505.37564466,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7535.37564466,100.0,7595.37564466,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7595.37564466,100.0,7600.87564466,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,7600.87564466,100.0,7876.07801069,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7876.07801069,41.0,7886.07801069,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,7886.07801069,41.0,7946.07801069,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7946.07801069,41.0,7951.57801069,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,7951.57801069,41.0,8220.18168519,65.0,Fly to truck at customer 65,Traveling
2.0,UAV,UAV is stationary without a parcel,8220.18168519,65.0,8291.82056162,65.0,Idle above rendezvous location (customer 65),Idle
2.0,UAV,UAV taking off or landing with no parcels,8291.82056162,65.0,8301.82056162,65.0,Land at truck rendezvous location (customer 65),Traveling
2.0,UAV,UAV is stationary without a parcel,8301.82056162,65.0,8331.82056162,65.0,Recovered by truck at customer 65,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8361.82056162,65.0,8421.82056162,65.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8421.82056162,65.0,8427.32056162,65.0,Takeoff from truck at Customer 65,Traveling
2.0,UAV,UAV travels with parcel,8427.32056162,65.0,8697.54451079,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8697.54451079,31.0,8707.54451079,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,8707.54451079,31.0,8767.54451079,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8767.54451079,31.0,8773.04451079,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,8773.04451079,31.0,9539.33470982,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,9539.33470982,20.0,9637.72527862,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,9637.72527862,20.0,9647.72527862,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,9647.72527862,20.0,9677.72527862,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10210.0595856,67.0,10270.0595856,67.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10270.0595856,67.0,10275.5595856,67.0,Takeoff from truck at Customer 67,Traveling
2.0,UAV,UAV travels with parcel,10275.5595856,67.0,10626.4596318,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10626.4596318,74.0,10636.4596318,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,10636.4596318,74.0,10696.4596318,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10696.4596318,74.0,10701.9596318,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,10701.9596318,74.0,11015.0948788,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,11015.0948788,80.0,11142.4900066,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,11142.4900066,80.0,11152.4900066,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,11152.4900066,80.0,11182.4900066,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11313.9903826,28.0,11373.9903826,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11373.9903826,28.0,11379.4903826,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,11379.4903826,28.0,11586.0873504,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11586.0873504,38.0,11596.0873504,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,11596.0873504,38.0,11656.0873504,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11656.0873504,38.0,11661.5873504,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,11661.5873504,38.0,12025.3675784,54.0,Fly to truck at customer 54,Traveling
2.0,UAV,UAV is stationary without a parcel,12025.3675784,54.0,12050.4898336,54.0,Idle above rendezvous location (customer 54),Idle
2.0,UAV,UAV taking off or landing with no parcels,12050.4898336,54.0,12060.4898336,54.0,Land at truck rendezvous location (customer 54),Traveling
2.0,UAV,UAV is stationary without a parcel,12060.4898336,54.0,12090.4898336,54.0,Recovered by truck at customer 54,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12515.4936856,61.0,12575.4936856,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12575.4936856,61.0,12580.9936856,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,12580.9936856,61.0,12976.337985,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12976.337985,91.0,12986.337985,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,12986.337985,91.0,13046.337985,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13046.337985,91.0,13051.837985,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,13051.837985,91.0,13829.0956117,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,13829.0956117,11.0,13829.7660856,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,13829.7660856,11.0,13839.7660856,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,13839.7660856,11.0,13869.7660856,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13899.7660856,11.0,13959.7660856,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13959.7660856,11.0,13965.2660856,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,13965.2660856,11.0,14147.9256189,82.0,Fly to UAV customer 82,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14147.9256189,82.0,14157.9256189,82.0,Land at UAV customer 82,Traveling
2.0,UAV,UAV is stationary with a parcel,14157.9256189,82.0,14217.9256189,82.0,Serving UAV customer 82,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14217.9256189,82.0,14223.4256189,82.0,Takeoff from UAV customer 82,Traveling
2.0,UAV,UAV travels empty,14223.4256189,82.0,14384.0145489,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV is stationary without a parcel,14384.0145489,69.0,14404.0684226,69.0,Idle above rendezvous location (customer 69),Idle
2.0,UAV,UAV taking off or landing with no parcels,14404.0684226,69.0,14414.0684226,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,14414.0684226,69.0,14444.0684226,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14798.4972716,27.0,14858.4972716,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14858.4972716,27.0,14863.9972716,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,14863.9972716,27.0,15029.5502778,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15029.5502778,73.0,15039.5502778,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,15039.5502778,73.0,15099.5502778,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15099.5502778,73.0,15105.0502778,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,15105.0502778,73.0,15407.8096128,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,15407.8096128,33.0,15462.0070676,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,15462.0070676,33.0,15472.0070676,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,15472.0070676,33.0,15502.0070676,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15532.0070676,33.0,15592.0070676,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15592.0070676,33.0,15597.5070676,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,15597.5070676,33.0,15799.1365182,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15799.1365182,6.0,15809.1365182,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,15809.1365182,6.0,15869.1365182,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15869.1365182,6.0,15874.6365182,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,15874.6365182,6.0,16261.280739,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV is stationary without a parcel,16261.280739,66.0,16286.0243676,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,16286.0243676,66.0,16296.0243676,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,16296.0243676,66.0,16326.0243676,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17392.4666786,17.0,17452.4666786,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17452.4666786,17.0,17457.9666786,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,17457.9666786,17.0,17576.9008835,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17576.9008835,12.0,17586.9008835,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,17586.9008835,12.0,17646.9008835,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17646.9008835,12.0,17652.4008835,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,17652.4008835,12.0,17889.0943485,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV is stationary without a parcel,17889.0943485,93.0,17892.3981546,93.0,Idle above rendezvous location (customer 93),Idle
2.0,UAV,UAV taking off or landing with no parcels,17892.3981546,93.0,17902.3981546,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,17902.3981546,93.0,17932.3981546,93.0,Recovered by truck at customer 93,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,539.384839893,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,539.384839893,24.0,549.384839893,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,549.384839893,24.0,609.384839893,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,609.384839893,24.0,614.884839893,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,614.884839893,24.0,1134.85917391,52.0,Fly to truck at customer 52,Traveling
3.0,UAV,UAV is stationary without a parcel,1134.85917391,52.0,1569.591104,52.0,Idle above rendezvous location (customer 52),Idle
3.0,UAV,UAV taking off or landing with no parcels,1569.591104,52.0,1579.591104,52.0,Land at truck rendezvous location (customer 52),Traveling
3.0,UAV,UAV is stationary without a parcel,1579.591104,52.0,1609.591104,52.0,Recovered by truck at customer 52,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1639.591104,52.0,1699.591104,52.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1699.591104,52.0,1705.091104,52.0,Takeoff from truck at Customer 52,Traveling
3.0,UAV,UAV travels with parcel,1705.091104,52.0,2150.00277355,58.0,Fly to UAV customer 58,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2150.00277355,58.0,2160.00277355,58.0,Land at UAV customer 58,Traveling
3.0,UAV,UAV is stationary with a parcel,2160.00277355,58.0,2220.00277355,58.0,Serving UAV customer 58,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2220.00277355,58.0,2225.50277355,58.0,Takeoff from UAV customer 58,Traveling
3.0,UAV,UAV travels empty,2225.50277355,58.0,2488.1512162,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,2488.1512162,49.0,2795.61952622,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,2795.61952622,49.0,2805.61952622,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,2805.61952622,49.0,2835.61952622,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2865.61952622,49.0,2925.61952622,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2925.61952622,49.0,2931.11952622,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,2931.11952622,49.0,3231.36546956,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3231.36546956,48.0,3241.36546956,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,3241.36546956,48.0,3301.36546956,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3301.36546956,48.0,3306.86546956,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,3306.86546956,48.0,3504.99437061,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV is stationary without a parcel,3504.99437061,96.0,3529.39705822,96.0,Idle above rendezvous location (customer 96),Idle
3.0,UAV,UAV taking off or landing with no parcels,3529.39705822,96.0,3539.39705822,96.0,Land at truck rendezvous location (customer 96),Traveling
3.0,UAV,UAV is stationary without a parcel,3539.39705822,96.0,3569.39705822,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3629.39705822,96.0,3689.39705822,96.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3689.39705822,96.0,3694.89705822,96.0,Takeoff from truck at Customer 96,Traveling
3.0,UAV,UAV travels with parcel,3694.89705822,96.0,3885.94250738,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3885.94250738,75.0,3895.94250738,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,3895.94250738,75.0,3955.94250738,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3955.94250738,75.0,3961.44250738,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,3961.44250738,75.0,4307.2485459,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,4307.2485459,34.0,4322.80405722,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,4322.80405722,34.0,4332.80405722,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,4332.80405722,34.0,4362.80405722,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4422.80405722,34.0,4482.80405722,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4482.80405722,34.0,4488.30405722,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,4488.30405722,34.0,4646.28100692,87.0,Fly to UAV customer 87,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4646.28100692,87.0,4656.28100692,87.0,Land at UAV customer 87,Traveling
3.0,UAV,UAV is stationary with a parcel,4656.28100692,87.0,4716.28100692,87.0,Serving UAV customer 87,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4716.28100692,87.0,4721.78100692,87.0,Takeoff from UAV customer 87,Traveling
3.0,UAV,UAV travels empty,4721.78100692,87.0,5281.57901072,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,5281.57901072,30.0,5640.79540244,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,5640.79540244,30.0,5650.79540244,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,5650.79540244,30.0,5680.79540244,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5710.79540244,30.0,5770.79540244,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5770.79540244,30.0,5776.29540244,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,5776.29540244,30.0,6004.59052258,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6004.59052258,95.0,6014.59052258,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,6014.59052258,95.0,6074.59052258,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6074.59052258,95.0,6080.09052258,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,6080.09052258,95.0,6345.93694866,70.0,Fly to truck at customer 70,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6345.93694866,70.0,6355.93694866,70.0,Land at truck rendezvous location (customer 70),Traveling
3.0,UAV,UAV is stationary without a parcel,6355.93694866,70.0,6385.93694866,70.0,Recovered by truck at customer 70,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6385.93694866,70.0,6445.93694866,70.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6445.93694866,70.0,6451.43694866,70.0,Takeoff from truck at Customer 70,Traveling
3.0,UAV,UAV travels with parcel,6451.43694866,70.0,6625.41607667,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6625.41607667,29.0,6635.41607667,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,6635.41607667,29.0,6695.41607667,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6695.41607667,29.0,6700.91607667,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,6700.91607667,29.0,7534.28162311,100.0,Fly to truck at customer 100,Traveling
3.0,UAV,UAV is stationary without a parcel,7534.28162311,100.0,7585.37564466,100.0,Idle above rendezvous location (customer 100),Idle
