problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,101,maximum-range,1,-1

Objective Function Value: 21644.724783 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,6648.636677,3.0,6678.636677,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6678.636677,3.0,6869.772277,16.0,Travel from node 3 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6869.772277,16.0,6899.772277,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6899.772277,16.0,7584.299299,24.0,Travel from node 16 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7584.299299,24.0,7614.299299,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7614.299299,24.0,7644.299299,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7644.299299,24.0,7786.819012,82.0,Travel from node 24 to node 82,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7786.819012,82.0,7816.819012,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7816.819012,82.0,8076.026546,62.0,Travel from node 82 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8076.026546,62.0,8106.026546,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8106.026546,62.0,8381.297798,76.0,Travel from node 62 to node 76,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8381.297798,76.0,8411.297798,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8411.297798,76.0,8497.24995,69.0,Travel from node 76 to node 69,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8497.24995,69.0,8527.24995,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8527.24995,69.0,8821.375196,11.0,Travel from node 69 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8821.375196,11.0,8851.375196,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8851.375196,11.0,9273.966545,92.0,Travel from node 11 to node 92,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9273.966545,92.0,9303.966545,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9303.966545,92.0,9473.910802,9.0,Travel from node 92 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9473.910802,9.0,9503.910802,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9503.910802,9.0,9800.787034,68.0,Travel from node 9 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9800.787034,68.0,9830.787034,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9830.787034,68.0,10010.309318,51.0,Travel from node 68 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10010.309318,51.0,10040.309318,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10040.309318,51.0,10050.715053,27.0,Travel from node 51 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10050.715053,27.0,10080.715053,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10080.715053,27.0,10334.919615,73.0,Travel from node 27 to node 73,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10334.919615,73.0,10364.919615,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10364.919615,73.0,10650.26646,99.0,Travel from node 73 to node 99,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10650.26646,99.0,10680.26646,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10680.26646,99.0,10969.908664,33.0,Travel from node 99 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10969.908664,33.0,10999.908664,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10999.908664,33.0,11059.908664,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11059.908664,33.0,11262.855006,78.0,Travel from node 33 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11262.855006,78.0,11292.855006,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11292.855006,78.0,11670.34374,81.0,Travel from node 78 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11670.34374,81.0,11700.34374,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11700.34374,81.0,12080.626781,66.0,Travel from node 81 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12080.626781,66.0,12110.626781,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12110.626781,66.0,12480.140415,25.0,Travel from node 66 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12480.140415,25.0,12510.140415,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12510.140415,25.0,12658.685777,12.0,Travel from node 25 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12658.685777,12.0,12688.685777,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12688.685777,12.0,12718.685777,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12718.685777,12.0,12943.927481,18.0,Travel from node 12 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12943.927481,18.0,12973.927481,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12973.927481,18.0,13065.301372,60.0,Travel from node 18 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13065.301372,60.0,13095.301372,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13095.301372,60.0,13259.532401,79.0,Travel from node 60 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13259.532401,79.0,13289.532401,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13289.532401,79.0,13351.831634,50.0,Travel from node 79 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13351.831634,50.0,13381.831634,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13381.831634,50.0,13497.590513,17.0,Travel from node 50 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13497.590513,17.0,13527.590513,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13527.590513,17.0,13580.708875,47.0,Travel from node 17 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13580.708875,47.0,13610.708875,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13610.708875,47.0,13917.521989,93.0,Travel from node 47 to node 93,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13917.521989,93.0,13947.521989,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13947.521989,93.0,14243.906852,74.0,Travel from node 93 to node 74,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14243.906852,74.0,14273.906852,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14273.906852,74.0,14633.990216,38.0,Travel from node 74 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14633.990216,38.0,14663.990216,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14663.990216,38.0,14945.936691,72.0,Travel from node 38 to node 72,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14945.936691,72.0,14975.936691,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14975.936691,72.0,15140.439374,100.0,Travel from node 72 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15140.439374,100.0,15170.439374,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15170.439374,100.0,15264.751742,85.0,Travel from node 100 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15264.751742,85.0,15294.751742,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15294.751742,85.0,15464.805992,56.0,Travel from node 85 to node 56,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15464.805992,56.0,15494.805992,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15494.805992,56.0,15628.958034,37.0,Travel from node 56 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15628.958034,37.0,15658.958034,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15658.958034,37.0,15753.708038,8.0,Travel from node 37 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15753.708038,8.0,15783.708038,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15783.708038,8.0,15823.034025,63.0,Travel from node 8 to node 63,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15823.034025,63.0,15853.034025,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15853.034025,63.0,16058.926219,84.0,Travel from node 63 to node 84,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16058.926219,84.0,16088.926219,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16088.926219,84.0,16148.926219,84.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16148.926219,84.0,16263.473705,41.0,Travel from node 84 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16263.473705,41.0,16293.473705,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16293.473705,41.0,16592.219837,57.0,Travel from node 41 to node 57,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16592.219837,57.0,16622.219837,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16622.219837,57.0,16767.951612,65.0,Travel from node 57 to node 65,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16767.951612,65.0,16797.951612,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16797.951612,65.0,17189.808328,88.0,Travel from node 65 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17189.808328,88.0,17219.808328,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17219.808328,88.0,17385.6432,55.0,Travel from node 88 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17385.6432,55.0,17415.6432,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17415.6432,55.0,17619.515346,90.0,Travel from node 55 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17619.515346,90.0,17649.515346,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17649.515346,90.0,17794.878862,42.0,Travel from node 90 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17794.878862,42.0,17824.878862,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17824.878862,42.0,17854.878862,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17854.878862,42.0,17963.856329,20.0,Travel from node 42 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17963.856329,20.0,17993.856329,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17993.856329,20.0,18281.700873,26.0,Travel from node 20 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18281.700873,26.0,18311.700873,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18311.700873,26.0,18447.023027,67.0,Travel from node 26 to node 67,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18447.023027,67.0,18477.023027,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18477.023027,67.0,18656.456209,71.0,Travel from node 67 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18656.456209,71.0,18686.456209,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18686.456209,71.0,18871.715634,94.0,Travel from node 71 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18871.715634,94.0,18901.715634,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18901.715634,94.0,19062.041757,80.0,Travel from node 94 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19062.041757,80.0,19092.041757,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19092.041757,80.0,19163.542133,28.0,Travel from node 80 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19163.542133,28.0,19193.542133,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19193.542133,28.0,19206.72221,39.0,Travel from node 28 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19206.72221,39.0,19236.72221,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19236.72221,39.0,19337.55058,44.0,Travel from node 39 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19337.55058,44.0,19367.55058,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19367.55058,44.0,19534.617271,23.0,Travel from node 44 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19534.617271,23.0,19564.617271,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19564.617271,23.0,19657.184754,46.0,Travel from node 23 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19657.184754,46.0,19687.184754,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19687.184754,46.0,19795.374919,21.0,Travel from node 46 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19795.374919,21.0,19825.374919,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19825.374919,21.0,20152.990916,2.0,Travel from node 21 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,20152.990916,2.0,20182.990916,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,20182.990916,2.0,20287.942175,54.0,Travel from node 2 to node 54,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,20287.942175,54.0,20317.942175,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,20317.942175,54.0,20505.127312,53.0,Travel from node 54 to node 53,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,20505.127312,53.0,20535.127312,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,20535.127312,53.0,20606.393163,15.0,Travel from node 53 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,20606.393163,15.0,20636.393163,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,20636.393163,15.0,20700.026894,5.0,Travel from node 15 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,20700.026894,5.0,20730.026894,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,20730.026894,5.0,20838.194045,61.0,Travel from node 5 to node 61,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,20838.194045,61.0,20868.194045,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,20868.194045,61.0,20928.194045,61.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,20928.194045,61.0,21082.406787,97.0,Travel from node 61 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,21082.406787,97.0,21112.406787,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,21112.406787,97.0,21170.613889,45.0,Travel from node 97 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,21170.613889,45.0,21200.613889,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,21200.613889,45.0,21288.435263,40.0,Travel from node 45 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,21288.435263,40.0,21318.435263,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,21318.435263,40.0,21614.724783,101.0,Travel from node 40 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,21614.724783,101.0,21644.724783,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,21644.724783,101.0,-1.0,101.0,At the Depot.  Total Time = 6:00:44,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,2075.548874,43.0,2135.548874,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2135.548874,43.0,2141.048874,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,2141.048874,43.0,2477.36514991,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2477.36514991,64.0,2487.36514991,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,2487.36514991,64.0,2547.36514991,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2547.36514991,64.0,2552.86514991,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,2552.86514991,64.0,3057.58045515,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV is stationary without a parcel,3057.58045515,77.0,3061.065168,77.0,Idle above rendezvous location (customer 77),Idle
2.0,UAV,UAV taking off or landing with no parcels,3061.065168,77.0,3071.065168,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,3071.065168,77.0,3101.065168,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3131.065168,77.0,3191.065168,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3191.065168,77.0,3196.565168,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,3196.565168,77.0,3678.61342478,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3678.61342478,87.0,3688.61342478,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,3688.61342478,87.0,3748.61342478,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3748.61342478,87.0,3754.11342478,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,3754.11342478,87.0,4112.12244282,75.0,Fly to truck at customer 75,Traveling
2.0,UAV,UAV is stationary without a parcel,4112.12244282,75.0,4126.362704,75.0,Idle above rendezvous location (customer 75),Idle
