Objective Function Value: 16657.073461 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,12704.8528436,51.0,12734.8528436,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12734.8528436,51.0,12764.8528436,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12764.8528436,51.0,12897.1001646,78.0,Travel from node 51 to node 78,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12897.1001646,78.0,12927.1001646,78.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12927.1001646,78.0,12957.1001646,78.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12957.1001646,78.0,12987.1001646,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12987.1001646,78.0,13047.1001646,78.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13047.1001646,78.0,13107.1001646,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13107.1001646,78.0,13702.3349566,66.0,Travel from node 78 to node 66,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13702.3349566,66.0,13732.3349566,66.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13732.3349566,66.0,13762.3349566,66.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13762.3349566,66.0,13792.3349566,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13792.3349566,66.0,13852.3349566,66.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13852.3349566,66.0,13912.3349566,66.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13912.3349566,66.0,13972.3349566,66.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13972.3349566,66.0,14391.5700436,47.0,Travel from node 66 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14391.5700436,47.0,14421.5700436,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14421.5700436,47.0,14451.5700436,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14451.5700436,47.0,14481.5700436,47.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14481.5700436,47.0,14511.5700436,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14511.5700436,47.0,14571.5700436,47.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14571.5700436,47.0,14631.5700436,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14631.5700436,47.0,14691.5700436,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14691.5700436,47.0,14751.5700436,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14751.5700436,47.0,15058.3831576,93.0,Travel from node 47 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15058.3831576,93.0,15088.3831576,93.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15088.3831576,93.0,15118.3831576,93.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15118.3831576,93.0,15148.3831576,93.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15148.3831576,93.0,15178.3831576,93.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15178.3831576,93.0,15208.3831576,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15208.3831576,93.0,15268.3831576,93.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15268.3831576,93.0,15328.3831576,93.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15328.3831576,93.0,15388.3831576,93.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15388.3831576,93.0,15582.2772966,53.0,Travel from node 93 to node 53,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15582.2772966,53.0,15612.2772966,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15612.2772966,53.0,15683.5431476,15.0,Travel from node 53 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15683.5431476,15.0,15713.5431476,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15713.5431476,15.0,15743.5431476,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15743.5431476,15.0,15773.5431476,15.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15773.5431476,15.0,15803.5431476,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15803.5431476,15.0,15867.1768786,5.0,Travel from node 15 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15867.1768786,5.0,15897.1768786,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15897.1768786,5.0,15961.6551376,45.0,Travel from node 5 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15961.6551376,45.0,15991.6551376,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15991.6551376,45.0,16051.6551376,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16051.6551376,45.0,16111.6551376,45.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16111.6551376,45.0,16171.6551376,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16171.6551376,45.0,16231.6551376,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16231.6551376,45.0,16537.0734606,101.0,Travel from node 45 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16537.0734606,101.0,16567.0734606,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16567.0734606,101.0,16597.0734606,101.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16597.0734606,101.0,16627.0734606,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16627.0734606,101.0,16657.0734606,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16657.0734606,101.0,-1.0,101.0,At the Depot.  Total Time = 4:37:37,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,251.350550846,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,251.350550846,1.0,261.350550846,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,261.350550846,1.0,321.350550846,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,321.350550846,1.0,326.850550846,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,326.850550846,1.0,486.644221092,52.0,Fly to truck at customer 52,Traveling
2.0,UAV,UAV is stationary without a parcel,486.644221092,52.0,751.263771,52.0,Idle above rendezvous location (customer 52),Idle
2.0,UAV,UAV taking off or landing with no parcels,751.263771,52.0,761.263771,52.0,Land at truck rendezvous location (customer 52),Traveling
2.0,UAV,UAV is stationary without a parcel,761.263771,52.0,791.263771,52.0,Recovered by truck at customer 52,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,911.263771,52.0,971.263771,52.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,971.263771,52.0,976.763771,52.0,Takeoff from truck at Customer 52,Traveling
2.0,UAV,UAV travels with parcel,976.763771,52.0,1117.01095968,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1117.01095968,16.0,1127.01095968,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,1127.01095968,16.0,1187.01095968,16.0,Serving UAV customer 16,Making Delivery
